time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,0.4249,0.8253,-0.1182,0.8289,0.0088,0.6011,0.0794,0.1261,0.0878,0
32.12,0.1332,0.2514,-0.0087,0.8316,0.0114,0.5943,0.0786,0.1263,0.068,0
32.14,0.1092,-0.2128,0.1821,0.8194,0.0149,0.5737,0.0798,0.1255,0.0231,0
32.16,0.1848,-0.1671,0.4367,0.8264,0.0087,0.5754,0.0779,0.1247,0.0,0
32.18,0.0827,-0.2696,0.5293,0.8283,0.0077,0.5883,0.0748,0.1257,0.0048,0
32.2,0.0323,-0.4613,0.6967,0.8069,0.0135,0.5953,0.0743,0.1264,0.0081,0
32.22,-0.1468,-0.285,0.8853,0.8243,0.0117,0.5668,0.0779,0.1246,0.0115,0
32.24,0.2907,-0.0458,0.622,0.8321,0.0009,0.6075,0.079,0.126,0.0043,0
32.26,0.2164,-0.3028,0.1251,0.8124,0.0012,0.583,0.0769,0.1252,0.0148,0
32.28,-0.0643,-1.2452,0.1741,0.8343,0.0017,0.537,0.0725,0.1284,0.0078,0
32.3,-0.5624,-0.8553,0.025,0.8102,0.0004,0.5606,0.0801,0.1276,0.0,0
32.32,-0.4868,-0.9427,0.3956,0.8388,0.0175,0.4944,0.0798,0.1247,0.0,0
32.34,-0.6512,-0.7087,0.7047,0.8374,0.0071,0.5291,0.0767,0.1244,0.0097,0
32.36,-1.7713,-0.4597,0.9158,0.8442,0.0063,0.5669,0.0769,0.1254,0.0026,0
32.38,-1.6798,0.3727,0.5386,0.842,0.0079,0.6131,0.0774,0.1257,0.0347,0
32.4,-0.761,-0.0911,-0.1077,0.8497,-0.0084,0.5769,0.0789,0.1268,0.0128,0
32.42,0.0506,0.0412,-0.1822,0.852,-0.0073,0.554,0.077,0.125,0.0131,0
32.44,0.5613,-0.4666,0.5299,0.8403,-0.0096,0.5432,0.0784,0.1262,0.0151,0
32.46,0.3535,-0.5463,0.7549,0.8514,0.0054,0.5973,0.0745,0.1261,0.0272,0
32.48,0.6507,-0.392,0.5528,0.8461,0.0095,0.6009,0.0772,0.1247,0.0723,0
32.5,-0.3007,-0.6945,0.1248,0.8432,0.0093,0.5124,0.0756,0.126,0.0967,0
32.52,-0.8512,-0.6004,-0.2443,0.8302,-0.0043,0.4774,0.0757,0.1264,0.1028,0
32.54,-0.0887,-0.0366,-0.6369,0.8291,-0.0029,0.5044,0.076,0.1259,0.0858,0
32.56,0.3553,0.2184,-0.9167,0.8114,0.0056,0.4847,0.0774,0.126,0.0697,0
32.58,0.0664,-0.6813,-0.7666,0.7992,0.0119,0.5574,0.077,0.1276,0.0595,0
32.6,-0.4442,-0.9162,-0.1871,0.8167,0.016,0.5775,0.0756,0.1274,0.073,0
32.62,-0.8265,-0.8312,0.1637,0.843,0.0053,0.551,0.0743,0.1271,0.0904,0
32.64,-0.9674,-0.8928,0.2254,0.8495,0.0025,0.5736,0.0724,0.1274,0.0869,0
32.66,-1.1122,-0.6836,0.3303,0.8322,0.0054,0.5608,0.071,0.1263,0.0798,0
32.68,-0.9516,-0.7471,0.1257,0.833,-0.0034,0.5398,0.0713,0.1262,0.0779,0
32.7,-0.1877,-0.4005,-0.34,0.8562,0.0018,0.5491,0.0722,0.1267,0.0743,0
32.72,0.4928,-0.4014,-0.6307,0.8334,-0.0011,0.5625,0.0716,0.1268,0.0771,0
32.74,1.3472,-0.9593,-1.0411,0.8011,0.0059,0.5301,0.0727,0.1267,0.0983,0
32.76,1.3295,-0.8514,-1.3175,0.8128,0.0138,0.5415,0.0716,0.1269,0.0912,0
32.78,0.2919,0.0813,-1.0948,0.8393,0.0107,0.5598,0.072,0.1281,0.0918,0
32.8,0.02,0.5487,-0.7693,0.8366,0.0008,0.5585,0.0718,0.1274,0.0967,0
32.82,0.1129,-0.0415,-0.0582,0.8358,0.0146,0.5843,0.0709,0.1278,0.1067,0
32.84,-0.3285,-0.3372,-0.1692,0.8117,0.0055,0.5202,0.0734,0.1259,0.1,0
32.86,-0.6267,-0.7846,-0.0053,0.8573,0.0023,0.5328,0.0694,0.1268,0.0996,0
32.88,-0.4039,-0.9507,0.3311,0.8278,0.0009,0.527,0.0766,0.1253,0.101,0
32.9,0.0003,-1.3776,-0.2578,0.8213,0.0001,0.6844,0.0707,0.1275,0.0964,0
32.92,0.6963,-0.263,-0.0579,0.8435,0.001,0.554,0.0731,0.1275,0.0946,0
32.94,0.6886,0.4272,-0.3799,0.814,0.0055,0.5325,0.0701,0.1269,0.0793,0
32.96,-0.1996,0.1968,0.1109,0.8203,0.0046,0.5547,0.069,0.1282,0.0829,0
32.98,-0.7366,0.3915,0.7725,0.8232,0.0172,0.5299,0.0732,0.1283,0.0791,0
33.0,-0.7721,0.12,0.9641,0.8543,0.0268,0.5945,0.0678,0.1267,0.0235,0
33.02,-0.2519,-0.5198,0.9639,0.8628,0.0153,0.5542,0.0637,0.1273,0.0,0
33.04,-0.4477,0.1324,0.2688,0.8421,0.0067,0.5834,0.0642,0.1275,0.0,0
33.06,-0.7222,0.3996,0.1262,0.8388,0.0056,0.5489,0.0646,0.1267,0.0,0
33.08,-0.6595,0.0321,0.5633,0.8459,0.0071,0.5682,0.0656,0.1269,0.0376,0
33.1,-0.9887,-0.1879,1.4491,0.8495,0.0124,0.5883,0.0663,0.127,0.0691,0
33.12,-1.5299,-0.6563,1.7057,0.8488,0.0159,0.5646,0.0661,0.1268,0.0837,0
33.14,-1.7475,-1.1938,1.4087,0.8486,0.0131,0.5328,0.0665,0.1274,0.0949,0
33.16,-1.9391,-1.2618,1.2089,0.8325,0.0067,0.5313,0.0671,0.1273,0.096,0
33.18,-1.9096,-0.8043,0.9336,0.8199,-0.0005,0.5762,0.0657,0.1263,0.0982,0
33.2,-1.425,-0.3491,0.8454,0.8431,-0.0068,0.5957,0.065,0.126,0.0982,0
33.22,-1.1826,-0.3664,0.655,0.8431,-0.0092,0.63,0.0667,0.1263,0.0968,0
33.24,-0.6296,0.456,0.9486,0.8199,-0.0041,0.6225,0.0659,0.1272,0.089,0
33.26,0.3211,0.3247,1.6111,0.7981,-0.0025,0.5742,0.069,0.1265,0.0958,0
33.28,0.7665,-1.4362,1.5605,0.7987,0.004,0.6013,0.066,0.1275,0.0898,0
33.3,0.4226,-1.2512,1.0987,0.832,0.0149,0.5528,0.068,0.1289,0.0846,0
33.32,0.6297,-0.5548,1.1523,0.8379,-0.0002,0.566,0.07,0.1278,0.065,0
33.34,0.0253,-0.0105,1.269,0.8475,0.006,0.5397,0.0682,0.1283,0.0846,0
33.36,0.2889,0.0448,1.1024,0.8301,-0.0015,0.5468,0.0653,0.1254,0.082,0
33.38,0.1093,-1.2392,0.9339,0.8544,-0.007,0.5393,0.0682,0.1266,0.101,0
33.4,0.3273,-0.0099,1.2202,0.8263,-0.0032,0.5461,0.0657,0.1265,0.09,0
33.42,0.2879,-0.5397,0.6062,0.8477,-0.0096,0.5719,0.0648,0.1261,0.0958,0
33.44,0.3748,-0.2721,0.2358,0.8264,-0.0011,0.573,0.0746,0.1278,0.0916,0
33.46,-0.0225,0.5174,-0.4272,0.8542,0.0047,0.5608,0.0687,0.1265,0.0929,0
33.48,0.2807,0.0057,0.0169,0.8293,0.0054,0.5377,0.0665,0.126,0.1017,0
33.5,-0.505,0.0963,-0.2915,0.8438,0.0076,0.5675,0.0703,0.1267,0.088,0
33.52,-0.6712,0.1056,-0.3895,0.8238,0.01,0.5282,0.0727,0.1276,0.1034,0
33.54,-1.02,0.0955,-0.5177,0.8381,0.0036,0.5473,0.0707,0.1279,0.1076,0
33.56,-1.0105,0.2747,-0.2622,0.8436,0.0,0.5606,0.0698,0.128,0.11,0
33.58,-0.5234,0.2902,-0.0944,0.8252,-0.0036,0.541,0.0678,0.1273,0.0995,0
33.6,0.0265,0.2307,-0.1552,0.8279,-0.0025,0.4963,0.0674,0.1273,0.0987,0
33.62,0.1624,0.2642,0.103,0.8323,0.0003,0.5279,0.0682,0.1269,0.0891,0
33.64,0.0112,0.0324,0.4629,0.8376,-0.0023,0.5676,0.0669,0.1264,0.0896,0
33.66,-0.0475,-0.1326,0.7005,0.8378,-0.0003,0.5282,0.0683,0.1267,0.0962,0
33.68,-0.0665,0.1515,0.7028,0.8336,0.0021,0.5318,0.0714,0.127,0.0942,0
33.7,0.2204,0.9068,0.3053,0.8449,-0.0024,0.5852,0.0691,0.1277,0.0984,0
33.72,0.6452,1.0706,0.143,0.8328,-0.0003,0.573,0.0685,0.1286,0.0925,0
33.74,0.3976,-0.2639,0.3469,0.8141,0.0008,0.5709,0.0723,0.128,0.098,0
33.76,0.2247,0.2624,0.3511,0.8354,-0.0028,0.6047,0.0686,0.127,0.0903,0
33.78,-0.2383,0.9523,0.4155,0.8424,-0.0031,0.549,0.0644,0.128,0.089,0
33.8,-0.0675,0.4662,0.4368,0.8252,-0.006,0.5312,0.0674,0.1277,0.0821,0
33.82,-0.3278,-0.0272,0.3771,0.8161,0.0047,0.5033,0.0651,0.1275,0.0913,0
33.84,-0.1942,-0.5673,0.5764,0.8345,-0.0012,0.5578,0.0708,0.1256,0.1016,0
33.86,0.2085,0.1702,0.2218,0.8276,0.0019,0.5355,0.0698,0.1248,0.0959,0
33.88,0.0039,0.8242,-0.1935,0.8241,-0.0009,0.5392,0.0656,0.1273,0.097,0
33.9,-0.8232,0.1294,0.3208,0.8525,-0.0004,0.644,0.0673,0.1275,0.0815,0
33.92,-0.1227,0.0505,-0.0838,0.8587,-0.0035,0.5616,0.0677,0.1262,0.1068,0
33.94,-0.235,-0.6202,0.2794,0.8597,-0.0013,0.5832,0.0655,0.1282,0.1033,0
33.96,-0.0032,-1.0129,0.55,0.8527,0.0024,0.6033,0.0657,0.1281,0.1048,0
33.98,0.6872,-0.4592,0.997,0.8431,0.0017,0.589,0.0668,0.1251,0.1127,0
34.0,1.4068,-0.5033,0.5582,0.8332,-0.0011,0.5684,0.0696,0.1244,0.0917,0
34.02,1.0661,-1.1859,0.6952,0.8501,-0.0001,0.6177,0.0718,0.1261,0.0745,0
34.04,0.2301,-1.2885,0.4884,0.8334,-0.0005,0.6054,0.0679,0.1265,0.0997,0
34.06,-0.1398,-0.8253,0.1392,0.8342,-0.0041,0.5256,0.0687,0.1266,0.0939,0
34.08,-0.3023,-0.2658,-0.0723,0.8474,-0.0084,0.5091,0.0699,0.1264,0.096,0
34.1,0.2104,-0.5013,-0.3478,0.8383,-0.0076,0.5351,0.0652,0.1271,0.0954,0
34.12,0.4241,-0.5519,-0.4274,0.8323,-0.0041,0.5008,0.0658,0.1269,0.0882,0
34.14,0.3275,-0.5124,-0.2244,0.8196,-0.0087,0.5265,0.0695,0.1261,0.0955,0
34.16,0.4217,-0.5872,-0.1651,0.8242,-0.0136,0.5482,0.0703,0.1256,0.106,0
34.18,0.9617,-0.9031,-0.2948,0.84,-0.0077,0.5369,0.0699,0.1248,0.1099,0
34.2,1.175,-1.2924,-0.2902,0.8382,0.0022,0.5595,0.0706,0.1254,0.102,0
34.22,0.8402,-1.1171,-0.0865,0.8288,0.0047,0.5527,0.0723,0.1268,0.0899,0
34.24,0.6518,-0.7458,0.2182,0.8181,0.0022,0.5232,0.072,0.1265,0.0932,0
34.26,-0.155,-0.3517,0.5102,0.823,0.0032,0.5042,0.0714,0.1266,0.0923,0
34.28,-0.3928,-0.0421,0.7177,0.8191,0.0008,0.5373,0.0709,0.1261,0.0874,0
34.3,-0.3346,-0.0521,0.9031,0.8352,0.0003,0.5366,0.0695,0.1278,0.0874,0
34.32,-0.7055,-0.0527,0.8055,0.8366,0.0029,0.5264,0.0717,0.1273,0.0867,0
34.34,-0.7839,0.0942,0.0267,0.8344,0.0058,0.5547,0.0707,0.1287,0.0973,0
34.36,-0.2491,-0.4975,-0.3316,0.8377,0.0049,0.4974,0.0693,0.1273,0.1303,0
34.38,-0.3501,-0.58,-0.0622,0.8405,-0.0011,0.5387,0.0682,0.1272,0.0917,0
34.4,-0.765,0.0147,0.6574,0.8366,0.0082,0.5895,0.0709,0.1263,0.1084,0
34.42,-0.6409,0.4751,0.7303,0.8426,0.0069,0.571,0.0762,0.1265,0.1193,0
34.44,-0.2181,-0.6488,0.6164,0.8235,0.0001,0.585,0.0757,0.1269,0.095,0
34.46,-0.6522,-0.2778,0.0514,0.8408,0.0025,0.5933,0.0746,0.1284,0.0926,0
34.48,-0.9343,0.5597,0.0298,0.8383,-0.0091,0.5977,0.0763,0.1286,0.0703,0
34.5,-1.6817,-0.2255,0.2097,0.8273,0.0038,0.5088,0.0734,0.1265,0.0323,0
34.52,-1.4206,0.1955,0.6168,0.8464,-0.0048,0.5421,0.0691,0.1287,0.014,0
34.54,-1.366,0.906,0.6544,0.8444,-0.0122,0.5514,0.0734,0.1269,0.0,0
34.56,-0.8079,0.2461,0.009,0.8454,-0.0112,0.5438,0.0712,0.1269,0.0044,0
34.58,-0.8402,0.4988,-0.04,0.8596,-0.0011,0.5417,0.0712,0.1272,0.0192,0
34.6,-0.9159,1.0684,0.1391,0.8499,0.0041,0.5664,0.0724,0.1269,0.0175,0
34.62,-0.2659,0.9654,0.5031,0.8431,0.0003,0.5675,0.0718,0.1267,0.0105,0
34.64,-0.1775,0.6811,0.9462,0.8451,-0.0055,0.5602,0.07,0.1262,0.0099,0
34.66,-0.102,0.5728,0.8355,0.8451,-0.0096,0.6085,0.0698,0.1262,0.0021,0
34.68,-0.2187,0.4433,0.6811,0.8267,-0.0068,0.6053,0.0699,0.1269,0.0,0
34.7,0.0022,0.2156,0.8865,0.8181,-0.0026,0.5755,0.0671,0.1269,0.0099,0
34.72,0.2029,0.0215,0.891,0.8277,-0.0007,0.5747,0.0668,0.1263,0.0109,0
34.74,0.0259,0.1821,0.5887,0.8419,-0.0015,0.5726,0.0679,0.1265,0.0,0
34.76,0.3504,0.4274,0.3725,0.8474,-0.0071,0.5576,0.0662,0.127,0.0,0
34.78,0.207,0.2033,0.083,0.8333,-0.0064,0.5044,0.0696,0.127,0.0,0
34.8,0.2582,0.1693,-0.4099,0.838,0.0032,0.5355,0.0704,0.1268,0.0041,0
34.82,0.3194,0.2772,-0.4221,0.8214,0.0056,0.5986,0.067,0.1273,0.0193,0
34.84,0.186,0.182,-0.3888,0.8442,-0.0053,0.5751,0.0698,0.1279,0.0094,0
34.86,-0.8274,0.7985,-0.2646,0.8442,-0.0007,0.5346,0.0723,0.1277,0.0009,0
34.88,-0.3405,1.3777,0.7962,0.8586,-0.009,0.5757,0.0738,0.1268,0.0175,0
34.9,-0.9855,1.1171,1.1581,0.8479,-0.0026,0.4716,0.0721,0.1266,0.042,0
34.92,-0.8958,-0.2512,0.8258,0.82,0.0051,0.607,0.0739,0.1245,0.0596,0
34.94,-1.5717,0.2595,-0.003,0.8466,-0.0064,0.589,0.0707,0.1259,0.0349,0
34.96,-1.7266,0.2394,-0.0851,0.8477,-0.0039,0.5214,0.073,0.1284,0.0556,0
34.98,-0.6524,-0.3555,-0.2644,0.8304,-0.0017,0.5262,0.0734,0.1277,0.0681,0
35.0,-0.9684,-0.4359,-0.0101,0.8141,0.0043,0.5924,0.0708,0.1273,0.0689,0
35.02,-0.4951,0.721,1.0249,0.8472,-0.0052,0.5742,0.0731,0.1281,0.0697,0
35.04,-0.0433,0.9063,0.9132,0.8528,-0.0002,0.5911,0.0705,0.128,0.064,0
35.06,-0.6742,0.6789,0.3258,0.845,-0.0019,0.6086,0.0723,0.1275,0.0786,0
35.08,0.037,0.325,0.3972,0.8319,-0.0032,0.5814,0.0705,0.1272,0.095,0
35.1,0.3322,-0.1692,0.0964,0.8377,-0.0007,0.5552,0.0695,0.1278,0.0756,0
35.12,0.4103,-0.3701,0.1479,0.8259,-0.0074,0.593,0.0722,0.1276,0.0777,0
35.14,0.6213,-0.2495,0.2538,0.8336,-0.0038,0.5715,0.0709,0.1276,0.0469,0
35.16,1.0856,0.3737,-0.1661,0.8323,0.0013,0.5366,0.0718,0.1283,0.0226,0
35.18,0.9413,0.1579,-0.529,0.8391,-0.0041,0.6062,0.0722,0.1279,0.0222,0
35.2,0.4928,-0.1712,-0.4021,0.8478,-0.0033,0.5991,0.0713,0.1278,0.032,0
35.22,0.2581,-0.1994,-0.3394,0.8357,0.0019,0.535,0.0706,0.1266,0.052,0
35.24,0.2755,-0.1888,-0.0246,0.8288,-0.002,0.5279,0.0695,0.1248,0.0561,0
35.26,0.1057,0.1264,0.3204,0.8397,-0.0064,0.5453,0.0698,0.1247,0.0448,0
35.28,-0.0957,0.3258,-0.0095,0.8506,0.0014,0.5458,0.0714,0.126,0.0505,0
35.3,0.0228,-0.0334,-0.0129,0.8533,0.0062,0.5393,0.0723,0.1273,0.0571,0
35.32,0.1719,-0.3624,0.415,0.8499,-0.0051,0.5592,0.072,0.1264,0.0539,0
35.34,0.6819,-0.286,0.2768,0.8518,-0.0094,0.5452,0.069,0.1267,0.0637,0
35.36,0.4633,-0.4256,0.4562,0.85,-0.003,0.5243,0.0684,0.1271,0.0657,0
35.38,0.793,-0.6306,0.8161,0.8564,0.0013,0.5277,0.0696,0.1269,0.0714,0
35.4,1.4626,-0.6406,0.5468,0.8566,-0.0035,0.548,0.0707,0.1274,0.0842,0
35.42,1.8381,-0.2418,-0.1291,0.8425,0.0062,0.5681,0.0689,0.1272,0.0783,0
35.44,1.7197,-0.254,-0.0694,0.8304,0.0166,0.5461,0.0735,0.1277,0.0898,0
35.46,1.5215,-1.2086,0.3843,0.8325,0.0105,0.558,0.0739,0.1267,0.0894,0
35.48,1.7305,-0.2395,0.2829,0.8317,0.0014,0.584,0.0733,0.1275,0.1073,0
35.5,1.4439,-0.339,0.4432,0.8521,-0.0078,0.5912,0.0721,0.1243,0.068,0
35.52,0.814,-0.3828,0.4474,0.8492,0.0005,0.5321,0.0702,0.1273,0.0883,0
35.54,0.5697,-0.0912,0.1309,0.8279,-0.0015,0.5861,0.0728,0.1261,0.0948,0
35.56,0.639,-0.8911,0.441,0.8372,-0.0024,0.5455,0.0739,0.1271,0.0837,0
35.58,-0.0352,-0.4365,0.596,0.8422,-0.0031,0.5268,0.0731,0.1264,0.1057,0
35.6,-0.9391,0.2574,0.0715,0.8327,-0.0015,0.5149,0.0797,0.126,0.0968,0
35.62,-1.012,-0.4676,0.0095,0.8359,0.0016,0.5657,0.0762,0.1268,0.1009,0
35.64,-0.3283,-1.0806,0.3746,0.8439,-0.0071,0.5293,0.0761,0.1273,0.1042,0
35.66,-0.4672,-1.0444,0.6469,0.8312,-0.0071,0.5578,0.074,0.1264,0.0967,0
35.68,0.1381,-0.4667,0.4097,0.8291,-0.0022,0.552,0.073,0.127,0.113,0
35.7,1.6191,-0.2892,0.0983,0.8364,-0.0006,0.5727,0.0738,0.1272,0.1044,0
35.72,1.6957,-1.1691,-0.5287,0.84,0.004,0.5724,0.074,0.1268,0.1104,0
35.74,1.0261,-1.9484,-0.4879,0.8233,0.0099,0.5458,0.0721,0.1272,0.1204,0
35.76,0.7664,-1.8953,0.2726,0.8276,0.0037,0.5256,0.0733,0.1277,0.1143,0
35.78,0.5406,-1.6734,0.9431,0.8457,-0.0005,0.5002,0.078,0.1279,0.1032,0
35.8,0.4128,-1.5135,1.6761,0.8379,0.0014,0.5153,0.0767,0.1268,0.0912,0
35.82,0.3448,-1.5402,2.1997,0.8365,0.0038,0.5456,0.0725,0.1247,0.0945,0
35.84,0.1907,-1.6956,2.0685,0.8575,0.0046,0.5387,0.074,0.1244,0.1059,0
35.86,0.3828,-1.655,2.0835,0.8668,-0.0025,0.5827,0.075,0.125,0.0987,0
35.88,0.5797,-1.8525,2.3537,0.8628,-0.0017,0.5994,0.0761,0.1254,0.0937,0
35.9,0.8515,-1.5337,2.1296,0.8547,-0.0106,0.5159,0.0762,0.1254,0.1007,0
35.92,0.9185,-1.4324,1.6351,0.8541,-0.0058,0.5795,0.0725,0.1259,0.0999,0
35.94,0.0415,-1.3443,1.0341,0.8745,-0.0041,0.5525,0.0751,0.1262,0.1007,0
35.96,-0.4474,-0.6027,0.5422,0.8423,-0.0108,0.4991,0.0772,0.1249,0.0984,0
35.98,-0.4724,0.1495,0.0865,0.8538,-0.021,0.4645,0.0753,0.1265,0.1029,0
36.0,-0.2099,-0.2293,0.4092,0.8637,-0.0172,0.51,0.0723,0.1238,0.1068,0
36.02,-0.2587,1.2181,-0.2269,0.8569,-0.0056,0.4637,0.0799,0.1242,0.1109,0
36.04,0.7393,1.3439,-0.0798,0.8307,-0.0187,0.494,0.0778,0.1253,0.0966,0
36.06,0.4361,0.7028,-0.0797,0.8536,-0.0119,0.5993,0.076,0.127,0.0842,0
36.08,-0.596,-0.6149,0.6568,0.8296,-0.0088,0.5277,0.0792,0.126,0.1061,0
36.1,-0.2622,-1.2451,0.3484,0.8425,-0.0146,0.5482,0.0774,0.128,0.0985,0
36.12,0.5523,-2.3971,-0.3316,0.8504,-0.0022,0.5397,0.0781,0.1274,0.0851,0
36.14,1.1006,-2.7744,-0.1835,0.8572,-0.0026,0.587,0.0824,0.1265,0.0969,0
36.16,0.6954,-1.0934,-0.109,0.8556,-0.0097,0.5212,0.0821,0.1271,0.1075,0
36.18,0.8035,-0.4382,0.0306,0.864,-0.0036,0.5432,0.0822,0.1267,0.1071,0
36.2,0.6487,-0.3492,-0.0178,0.8466,-0.0016,0.5308,0.0815,0.1268,0.1057,0
36.22,0.2523,-0.4825,-0.1864,0.8513,-0.0071,0.5308,0.0797,0.1275,0.1112,0
36.24,-0.4765,-1.0836,-0.3721,0.8535,-0.0019,0.5524,0.0794,0.1278,0.1226,0
36.26,-0.5875,-1.1374,-0.5173,0.8551,0.0075,0.5632,0.0784,0.1283,0.1121,0
36.28,-0.5419,-0.6346,-0.7649,0.8618,-0.0013,0.5382,0.0783,0.1278,0.1023,0
36.3,-0.8973,-0.4598,-1.1822,0.8605,-0.0038,0.5567,0.079,0.1277,0.0896,0
36.32,-0.8932,-0.9149,-1.0758,0.8596,0.0025,0.5777,0.0803,0.1271,0.0961,0
36.34,-0.1341,-1.1825,-0.3486,0.8569,0.0033,0.5782,0.0814,0.1268,0.1116,0
36.36,0.0186,-0.6737,0.0859,0.8544,0.0017,0.5685,0.0804,0.1276,0.0928,0
36.38,-0.3988,-0.2502,-0.1324,0.8589,0.0008,0.5448,0.0789,0.1267,0.0874,0
36.4,-0.0931,-0.2828,-0.2091,0.8476,0.0006,0.5427,0.0793,0.1258,0.1073,0
36.42,0.1431,-0.0007,-0.0204,0.8453,-0.0014,0.5345,0.0807,0.1267,0.1008,0
36.44,0.3303,-0.1364,-0.4875,0.8673,0.0026,0.5376,0.0789,0.1269,0.1088,0
36.46,0.2459,-0.9025,-0.4602,0.8461,0.0035,0.5021,0.0775,0.1272,0.1081,0
36.48,-0.1725,-0.1253,-0.2683,0.8567,0.0001,0.5413,0.0778,0.1283,0.1134,0
36.5,-0.0455,0.8635,-0.5436,0.8412,0.0009,0.5709,0.0768,0.1281,0.0896,0
36.52,0.1376,0.5743,-0.7079,0.8287,0.0049,0.5737,0.0764,0.1259,0.1075,0
36.54,-0.2539,-0.0524,-0.9189,0.8446,0.0008,0.5013,0.0771,0.1253,0.0913,0
36.56,-0.0116,0.138,-0.2507,0.8535,0.0048,0.5707,0.0773,0.1254,0.1074,0
36.58,-0.1557,0.0346,0.2749,0.86,0.0061,0.5339,0.0775,0.1254,0.0929,0
36.6,0.8267,0.3716,0.1757,0.8322,-0.0028,0.4991,0.0775,0.1241,0.098,0
36.62,0.9477,0.6414,0.7025,0.8435,-0.0046,0.5665,0.0796,0.1259,0.1169,0
36.64,1.3077,0.6195,0.2363,0.8501,-0.0044,0.5189,0.0743,0.128,0.0884,0
36.66,0.8391,-0.4522,-0.3124,0.8497,-0.002,0.4868,0.0763,0.125,0.0997,0
36.68,0.4181,-0.2468,-0.1735,0.8245,0.0028,0.5677,0.0771,0.1259,0.1197,0
36.7,0.4604,-0.3497,0.5553,0.8592,-0.0072,0.51,0.0732,0.1248,0.1248,0
36.72,0.7962,-0.0031,0.4853,0.8526,0.0009,0.5022,0.0751,0.1246,0.1237,0
36.74,1.0967,-0.052,0.4096,0.8479,0.0082,0.4966,0.077,0.1259,0.0975,0
36.76,1.0265,-0.3663,0.7687,0.8524,-0.0013,0.5226,0.0772,0.1266,0.1063,0
36.78,0.7057,0.0064,0.3631,0.8691,-0.0025,0.5677,0.079,0.1249,0.1061,0
36.8,0.2951,0.7429,0.356,0.8565,0.0032,0.5555,0.0772,0.1245,0.0993,0
36.82,0.4353,0.967,0.3712,0.8392,0.0127,0.5149,0.0754,0.1256,0.1006,0
36.84,-0.5592,0.9294,0.4508,0.8485,0.0103,0.5348,0.0769,0.126,0.097,0
36.86,-1.4501,0.7426,0.5033,0.8485,-0.0013,0.5695,0.0758,0.1257,0.101,0
36.88,-1.0101,0.02,0.3915,0.8247,-0.0098,0.5331,0.0758,0.1255,0.1148,0
36.9,-0.9932,-0.8066,0.4306,0.8234,-0.0038,0.5113,0.0782,0.1254,0.1079,0
36.92,-1.3418,-1.0819,0.5315,0.845,0.0018,0.5443,0.0789,0.1251,0.1026,0
36.94,-0.9386,-0.8868,0.341,0.8615,-0.008,0.5584,0.0777,0.1245,0.1145,0
36.96,-0.6373,-0.9026,0.0013,0.8574,-0.0078,0.5546,0.0761,0.1242,0.1095,0
36.98,-0.6074,-1.1858,0.1599,0.8343,0.004,0.5401,0.0759,0.125,0.1033,0
37.0,-0.0603,-0.8499,0.8463,0.8525,0.0046,0.5246,0.0732,0.1244,0.0979,0
37.02,0.6102,-0.9945,1.3155,0.8408,-0.0046,0.4963,0.0761,0.1243,0.0987,0
37.04,-0.1283,-0.9596,1.4461,0.8581,-0.0026,0.547,0.0758,0.1258,0.0979,0
37.06,-0.5337,-0.4292,1.0791,0.8906,-0.0048,0.55,0.0777,0.1255,0.1092,0
37.08,-0.4394,0.1288,0.3041,0.8514,0.0062,0.5968,0.0758,0.1265,0.1004,0
37.1,0.2952,-0.4877,0.2201,0.8348,0.0113,0.4712,0.076,0.1251,0.1242,0
37.12,0.4762,-1.3901,0.4096,0.8392,-0.0023,0.5379,0.0741,0.1257,0.1191,0
37.14,-0.658,-0.8969,-0.1089,0.873,-0.006,0.5352,0.0751,0.1253,0.1159,0
37.16,-0.0564,-0.3998,-0.5564,0.8339,0.0079,0.5507,0.0751,0.1248,0.1053,0
37.18,-1.1694,-0.2836,0.1778,0.848,0.0025,0.5484,0.0749,0.1251,0.1175,0
37.2,0.0346,0.0442,0.1869,0.8756,0.0067,0.5336,0.075,0.1255,0.0928,0
37.22,-0.134,0.84,0.4077,0.854,-0.0053,0.5437,0.0738,0.1255,0.0912,0
37.24,-0.6106,0.5247,-0.3234,0.8429,0.0005,0.5094,0.0757,0.1253,0.1257,0
37.26,-1.1381,1.0401,-0.4855,0.8466,-0.0024,0.518,0.0792,0.125,0.1017,0
37.28,-0.5986,0.3302,-0.4315,0.8369,-0.0116,0.5522,0.0776,0.1254,0.0941,0
37.3,-0.5426,-0.1525,0.005,0.8375,-0.0024,0.5215,0.0749,0.1253,0.1006,0
37.32,-0.1131,-0.1207,0.0494,0.8382,0.0085,0.5233,0.0761,0.125,0.1153,0
37.34,0.595,-0.444,0.0932,0.8381,0.0072,0.514,0.0779,0.1245,0.1207,0
37.36,0.0182,-0.2072,0.3888,0.8457,-0.0031,0.5616,0.078,0.125,0.1102,0
37.38,-0.0478,-0.0052,0.297,0.847,-0.0004,0.5486,0.0767,0.1261,0.1035,0
37.4,0.4196,-0.3985,0.264,0.8496,0.0045,0.5216,0.076,0.1253,0.1048,0
37.42,0.7948,-0.827,0.526,0.8443,0.0092,0.5565,0.0744,0.1243,0.1148,0
