time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.0563,1.3156,-0.5112,0.8718,-0.0186,0.5432,0.0692,0.1448,0.0252,0
26.6,0.0105,1.1147,-0.3903,0.8821,-0.0137,0.5002,0.0662,0.1444,0.0224,0
26.62,0.3204,0.3977,-0.1927,0.8888,-0.0139,0.4886,0.0682,0.1452,0.0233,0
26.64,0.2181,0.5034,0.2186,0.8735,-0.0095,0.4862,0.0713,0.1451,0.0136,0
26.66,-0.4192,0.0474,0.2614,0.8708,-0.0026,0.5272,0.0696,0.1452,0.0333,0
26.68,-0.4169,-0.7035,0.3488,0.8968,-0.0152,0.4941,0.0692,0.1434,0.0294,0
26.7,-0.4411,-0.1078,0.6089,0.8924,-0.0131,0.5156,0.0666,0.145,0.0291,0
26.72,-0.4151,0.3772,0.3607,0.88,-0.0097,0.5138,0.072,0.1454,0.0306,0
26.74,-0.7458,0.7203,0.1406,0.8835,-0.0034,0.4734,0.0718,0.1442,0.0109,0
26.76,-0.35,0.7431,-0.0481,0.8912,-0.0061,0.5017,0.0699,0.1442,0.0088,0
26.78,0.0527,0.3804,-0.0282,0.8804,-0.0079,0.5088,0.0697,0.1436,0.0254,0
26.8,-0.0343,0.0173,0.6438,0.8735,-0.0161,0.5181,0.0729,0.1441,0.0236,0
26.82,-0.0539,0.4342,0.6903,0.8747,-0.0098,0.539,0.0691,0.1437,0.0223,0
26.84,-0.0618,0.1853,0.4672,0.8744,-0.0164,0.524,0.0678,0.1436,0.0262,0
26.86,-0.0936,0.0966,0.1636,0.8837,-0.0161,0.4677,0.0692,0.1439,0.0242,0
26.88,0.1076,0.3177,-0.0672,0.8719,-0.0121,0.4614,0.0686,0.1448,0.013,0
26.9,0.7019,-0.3062,0.3493,0.8805,-0.0192,0.4866,0.0704,0.1446,0.0203,0
26.92,0.2918,0.0662,0.4051,0.8831,-0.0108,0.4553,0.0704,0.1441,0.0252,0
26.94,0.4468,0.0051,-0.3257,0.8877,-0.0103,0.4631,0.0683,0.1443,0.0234,0
26.96,0.2877,0.0251,-0.3537,0.886,-0.0137,0.46,0.069,0.144,0.0199,0
26.98,-0.3805,0.1686,0.113,0.9006,-0.0096,0.4567,0.0715,0.1453,0.023,0
27.0,-0.3237,0.3034,-0.0089,0.8961,-0.0078,0.4601,0.0702,0.146,0.0246,0
27.02,-0.228,0.6213,-0.1355,0.8836,-0.0139,0.4492,0.0683,0.1451,0.0271,0
27.04,-0.3929,0.6679,-0.0099,0.889,-0.0184,0.4415,0.0686,0.1453,0.0269,0
27.06,-0.3468,0.025,0.2462,0.8811,-0.0136,0.4941,0.0701,0.1454,0.0154,0
27.08,-0.3529,0.0536,0.0149,0.8735,-0.003,0.5072,0.07,0.1445,0.0168,0
27.1,-0.3092,0.3497,-0.0659,0.895,-0.0034,0.4683,0.0721,0.1432,0.0293,0
27.12,-0.0417,0.0826,0.1397,0.8954,-0.0063,0.509,0.0721,0.1436,0.0261,0
27.14,-0.306,0.3534,0.3878,0.8823,-0.0071,0.4787,0.07,0.1446,0.0173,0
27.16,-0.243,0.3085,0.4704,0.8669,-0.0105,0.472,0.0704,0.145,0.0206,0
27.18,0.0126,-0.0996,0.1784,0.8575,-0.0121,0.4681,0.0726,0.145,0.0259,0
27.2,0.3339,-0.0488,-0.0206,0.8777,-0.0103,0.4839,0.0718,0.1437,0.0155,0
27.22,0.1315,0.1651,-0.2553,0.8886,-0.0091,0.5001,0.0722,0.1433,0.0179,0
27.24,-0.3092,0.3434,-0.5285,0.8844,-0.0074,0.5107,0.0731,0.1437,0.0282,0
27.26,-0.205,-0.2692,-0.0754,0.8843,-0.0106,0.5431,0.0698,0.1441,0.0227,0
27.28,-0.0289,-0.2801,0.5422,0.8863,-0.0155,0.4722,0.0718,0.1449,0.0276,0
27.3,-0.4058,0.5287,0.4625,0.891,-0.0097,0.5194,0.0698,0.1452,0.0266,0
27.32,-0.2334,0.1887,0.2298,0.8845,-0.0104,0.5311,0.0707,0.1452,0.0205,0
27.34,-0.8418,-0.1852,0.2448,0.8857,-0.0137,0.513,0.0724,0.1446,0.0046,0
27.36,-1.0895,-0.2157,-0.2731,0.878,-0.0105,0.4978,0.072,0.1433,0.0,0
27.38,-0.6981,0.2999,-0.4048,0.8735,-0.0065,0.5061,0.0709,0.1443,0.0132,0
27.4,-0.1878,0.4229,-0.5102,0.8781,-0.0105,0.4796,0.0702,0.1448,0.0207,0
27.42,-0.0669,0.5408,-0.0339,0.8904,-0.0005,0.5079,0.0712,0.1451,0.0162,0
27.44,-0.5046,0.2541,0.4927,0.8734,-0.0094,0.4898,0.0729,0.1446,0.0217,0
27.46,-0.4215,0.4552,0.1175,0.8727,-0.0136,0.466,0.0719,0.1451,0.0302,0
27.48,0.1621,-0.2118,0.2218,0.884,-0.0109,0.4813,0.0694,0.1447,0.02,0
27.5,0.1151,0.102,0.0732,0.8838,-0.0122,0.5366,0.0691,0.1457,0.0183,0
27.52,-0.0337,-0.2256,0.0237,0.8738,-0.0079,0.5101,0.0684,0.1435,0.0358,0
27.54,-0.0383,-0.2701,0.1953,0.8745,-0.0022,0.5305,0.0684,0.1443,0.0315,0
27.56,-0.2466,-0.2345,0.3498,0.873,-0.008,0.4444,0.0678,0.1442,0.0271,0
27.58,-0.4977,-0.104,0.3643,0.8781,0.0013,0.4825,0.0696,0.1449,0.025,0
27.6,-0.7514,-0.358,0.6458,0.891,-0.0071,0.5071,0.0683,0.1446,0.0194,0
27.62,-0.8052,0.2662,0.5189,0.8801,-0.0023,0.5162,0.068,0.1444,0.0217,0
27.64,-1.3151,0.7253,-0.1588,0.858,-0.0095,0.5226,0.0711,0.1437,0.0182,0
27.66,-0.904,0.2427,0.351,0.886,0.0085,0.5325,0.0678,0.1432,0.0194,0
27.68,-1.9303,0.219,0.8396,0.8494,0.0073,0.5223,0.0676,0.1435,0.0161,0
27.7,-2.0424,0.23,-0.2761,0.8661,-0.0138,0.5198,0.0699,0.1456,0.0196,0
27.72,-0.3066,0.7597,-0.796,0.8881,-0.0326,0.4908,0.0696,0.1456,0.0335,0
27.74,1.1061,2.4734,-2.6681,0.8816,-0.0311,0.4653,0.0708,0.1456,0.0264,0
27.76,1.65,2.826,-3.2534,0.8863,-0.0224,0.4755,0.0705,0.145,0.026,0
27.78,1.946,2.6896,-2.3788,0.886,-0.0236,0.473,0.0723,0.1435,0.0268,0
27.8,0.605,1.4607,-1.4924,0.891,0.0013,0.4468,0.0717,0.1444,0.0333,0
27.82,-0.4449,0.365,-1.0446,0.8865,0.0021,0.5169,0.0769,0.1443,0.0191,0
27.84,-0.5244,-0.2997,-0.68,0.8694,0.0049,0.4679,0.0723,0.1444,0.0182,0
27.86,-0.0755,-0.4217,-0.1617,0.8909,0.0012,0.4096,0.0725,0.145,0.0206,0
27.88,1.5449,1.6847,0.292,0.8941,-0.0148,0.4765,0.0728,0.1441,0.0302,0
27.9,1.9541,2.5093,0.5687,0.8759,-0.0121,0.4614,0.0759,0.1447,0.0053,0
27.92,1.7659,2.7835,0.5711,0.8815,0.0004,0.5407,0.0792,0.1446,0.0282,0
27.94,1.5299,1.8042,0.6577,0.894,-0.0022,0.4896,0.0763,0.1446,0.0249,0
27.96,0.5523,0.353,0.2349,0.8637,0.0076,0.494,0.0738,0.1438,0.059,0
27.98,-0.6617,1.0283,0.4341,0.8757,0.0052,0.4842,0.0748,0.1436,0.0643,0
28.0,-1.4063,0.8972,-0.4542,0.896,0.0067,0.4797,0.0735,0.1436,0.079,0
28.02,-2.3096,3.1949,-1.4448,0.8749,-0.0004,0.5068,0.0704,0.1443,0.0759,0
28.04,-1.8373,4.2437,-1.1745,0.8551,0.0077,0.4847,0.0735,0.1441,0.053,0
28.06,-1.8062,4.4086,-0.7913,0.858,0.0026,0.5569,0.073,0.1433,0.0714,0
28.08,-1.983,2.9198,-0.4866,0.8735,-0.0053,0.5603,0.0718,0.1455,0.0718,0
28.1,-1.7416,0.5284,-0.2496,0.8595,0.0019,0.4959,0.0738,0.1453,0.0788,0
28.12,-1.6261,0.6343,-0.4227,0.8557,-0.005,0.4646,0.0742,0.1444,0.0835,0
28.14,-0.8756,0.4699,-0.6666,0.8668,0.0012,0.5177,0.0724,0.1448,0.0619,0
28.16,-0.6212,2.2561,0.2832,0.8481,0.0088,0.552,0.0715,0.1454,0.0828,0
28.18,-0.3832,4.8676,0.9717,0.8651,0.011,0.5492,0.0694,0.145,0.0936,0
28.2,-0.5865,3.0903,1.5986,0.8665,0.0035,0.532,0.0669,0.145,0.0866,0
28.22,-0.0982,1.8553,1.3933,0.8553,-0.0033,0.5629,0.0655,0.1439,0.0957,0
28.24,0.2482,2.2358,0.2644,0.8695,-0.0086,0.5084,0.0674,0.1442,0.0935,0
28.26,0.4079,1.6887,0.8787,0.8571,0.0039,0.5449,0.0663,0.1449,0.0835,0
28.28,-0.3584,1.6285,1.033,0.887,-0.0039,0.5194,0.0692,0.1448,0.1054,0
28.3,-0.5384,2.0493,1.0386,0.8947,0.0026,0.5445,0.0695,0.1441,0.1018,0
28.32,-0.3027,-0.7476,1.263,0.8701,0.0173,0.5281,0.0647,0.1441,0.0925,0
28.34,-0.9298,-0.3363,0.8849,0.8766,0.0032,0.6285,0.0665,0.1456,0.091,0
28.36,-0.6705,0.5266,0.6959,0.8536,-0.0021,0.5814,0.0665,0.1457,0.0873,0
28.38,-0.7425,1.1695,0.9526,0.8607,0.0047,0.4902,0.0669,0.1445,0.099,0
28.4,-1.0688,0.2865,1.2131,0.8602,-0.0041,0.479,0.0693,0.144,0.1037,0
28.42,-1.2164,0.6804,0.8472,0.8692,0.0009,0.4831,0.0687,0.1444,0.0829,0
28.44,-1.0011,-0.2375,1.2314,0.8572,-0.0027,0.5216,0.0706,0.1448,0.0837,0
28.46,-1.1848,0.4099,1.3479,0.8717,-0.0025,0.5364,0.0686,0.143,0.0778,0
28.48,-0.1565,-0.2876,0.9035,0.8813,-0.0023,0.4653,0.069,0.1438,0.0961,0
28.5,-0.2935,0.057,1.1949,0.897,-0.0093,0.5314,0.0672,0.1451,0.0941,0
28.52,-0.4278,1.0416,0.6663,0.889,-0.0083,0.4769,0.0702,0.1445,0.0843,0
28.54,-0.5489,1.308,0.608,0.8331,-0.0082,0.4647,0.0656,0.1437,0.0818,0
28.56,-0.6346,0.2003,0.0524,0.862,-0.0131,0.5136,0.0673,0.1463,0.0957,0
28.58,-1.2836,0.192,0.7682,0.8506,-0.0135,0.5329,0.0693,0.1452,0.0848,0
28.6,-0.8838,0.5744,0.7165,0.8776,0.0009,0.5855,0.0677,0.1433,0.0956,0
28.62,0.2018,0.367,1.0002,0.8823,0.0014,0.4802,0.069,0.1437,0.0952,0
28.64,-0.8579,1.0841,0.358,0.8644,0.004,0.5351,0.0657,0.1437,0.0863,0
28.66,-0.2421,0.62,-0.0905,0.8778,-0.0156,0.553,0.0695,0.1435,0.0917,0
28.68,-0.8625,0.0995,0.357,0.8543,-0.0158,0.5088,0.0675,0.1433,0.0924,0
28.7,-0.4965,0.9188,0.3995,0.8286,-0.016,0.5475,0.0653,0.1445,0.1012,0
28.72,-0.3722,0.1994,0.2895,0.8499,-0.0014,0.516,0.0683,0.1449,0.101,0
28.74,-0.4463,-0.551,0.9338,0.8906,-0.0041,0.5301,0.0686,0.1447,0.0849,0
28.76,-0.8035,0.8446,0.6811,0.8433,-0.0037,0.5849,0.0687,0.1442,0.0916,0
28.78,-1.256,2.1126,0.4308,0.8741,-0.0057,0.5965,0.0678,0.142,0.0724,0
28.8,-1.1279,-0.1879,-0.0061,0.8977,-0.0128,0.522,0.0717,0.143,0.1052,0
28.82,0.2265,0.4915,-0.1878,0.9026,-0.0148,0.4941,0.0684,0.142,0.091,0
28.84,0.3942,1.8874,-0.3796,0.8604,0.0022,0.5399,0.069,0.1417,0.0993,0
28.86,0.0214,1.1802,0.027,0.8727,-0.0042,0.4688,0.0676,0.1412,0.0865,0
28.88,0.8087,-0.1644,0.4689,0.8511,-0.0157,0.5683,0.0661,0.1419,0.0908,0
28.9,0.9911,-0.5283,0.3944,0.8612,-0.0106,0.5556,0.0684,0.1422,0.0988,0
28.92,0.7718,-0.303,0.6301,0.8762,-0.0079,0.5651,0.0705,0.1424,0.0968,0
28.94,0.3378,2.0134,0.6642,0.8617,-0.0057,0.547,0.0676,0.1419,0.0949,0
28.96,-1.1447,3.3411,-0.1745,0.8501,-0.0144,0.5675,0.0722,0.1432,0.0841,0
28.98,-0.4643,1.1022,-0.0489,0.8452,-0.021,0.5719,0.0707,0.1435,0.1042,0
29.0,0.0537,-0.6917,0.3774,0.8672,-0.0094,0.5397,0.0671,0.1414,0.0876,0
29.02,0.4205,-0.2648,0.7205,0.8674,-0.0132,0.5707,0.0664,0.1436,0.0952,0
29.04,0.5783,0.8703,0.0404,0.8575,0.0016,0.5835,0.0694,0.1424,0.0932,0
29.06,0.1234,0.3207,-0.2732,0.8914,-0.0022,0.5423,0.0716,0.1427,0.0903,0
29.08,0.0208,-0.5877,-1.3273,0.8702,-0.0102,0.4911,0.0668,0.1422,0.0958,0
29.1,-0.6676,-1.0763,-1.3075,0.8504,-0.0158,0.4982,0.0669,0.1418,0.1055,0
29.12,-0.4298,0.496,0.3379,0.8624,0.0002,0.5607,0.0689,0.1414,0.1041,0
29.14,-0.4675,-0.0925,0.3735,0.8622,-0.0025,0.5573,0.0682,0.1412,0.0901,0
29.16,0.2022,0.2488,0.4437,0.8567,0.0014,0.5451,0.0695,0.1423,0.0929,0
29.18,-0.4689,-0.1384,0.1242,0.8816,-0.0015,0.6158,0.0686,0.1432,0.0953,0
29.2,-0.3683,0.5222,-0.0611,0.8702,-0.0041,0.4607,0.0723,0.1421,0.0931,0
29.22,-0.5701,-0.5679,-0.4479,0.8528,-0.0081,0.5288,0.0693,0.1407,0.0939,0
29.24,-0.2781,0.0356,-0.2967,0.8646,-0.0024,0.5495,0.0662,0.1417,0.0811,0
29.26,-0.4501,0.0582,0.0554,0.8607,-0.0037,0.55,0.0704,0.1415,0.0831,0
29.28,0.2862,0.163,0.0139,0.8636,-0.0015,0.5481,0.0724,0.1425,0.0921,0
29.3,-0.0748,-0.122,0.0812,0.875,-0.0005,0.5363,0.0694,0.1421,0.1003,0
29.32,-0.2751,0.5473,0.0787,0.8322,-0.0017,0.513,0.0724,0.1419,0.0952,0
29.34,-0.7726,0.8022,0.8071,0.8653,-0.0102,0.5206,0.0707,0.1417,0.0959,0
29.36,-0.7018,0.0644,0.4609,0.8811,-0.0143,0.5252,0.0695,0.1421,0.1002,0
29.38,-0.2731,0.2158,0.1898,0.8739,-0.0043,0.5499,0.0675,0.1429,0.0831,0
29.4,0.647,-0.3057,0.3753,0.8473,-0.0095,0.5986,0.0701,0.1405,0.1006,0
29.42,3.4907,-0.6245,0.9049,0.8536,-0.0114,0.5304,0.0728,0.142,0.0878,0
29.44,4.8884,-1.3673,2.3154,0.8538,-0.0097,0.5339,0.0712,0.142,0.0883,0
29.46,5.425,-2.1753,2.9329,0.8661,-0.0177,0.5013,0.0773,0.1422,0.1041,0
29.48,3.6771,-1.3633,2.0448,0.8907,0.0014,0.4665,0.0772,0.1423,0.081,0
29.5,-0.4712,-0.1949,-0.2015,0.8906,0.0167,0.4227,0.0736,0.1416,0.082,0
29.52,-2.8473,0.8437,-0.966,0.8954,0.0075,0.4925,0.0746,0.1427,0.086,0
29.54,-4.7458,1.8433,-1.2289,0.899,0.0119,0.5331,0.0761,0.1432,0.096,0
29.56,-3.9313,2.9544,-0.7245,0.8808,0.0051,0.504,0.0965,0.1418,0.0723,0
29.58,-3.6722,2.2599,0.1277,0.8772,0.0035,0.5411,0.1063,0.1428,0.0744,0
29.6,-3.7531,-0.1285,-0.2002,0.8587,-0.0062,0.4661,0.1068,0.1424,0.0769,0
29.62,-4.248,-0.3156,-0.5349,0.8399,-0.0113,0.5131,0.1037,0.1411,0.0754,0
29.64,-3.5593,-0.1405,-1.7167,0.8682,-0.0015,0.5709,0.0987,0.1418,0.062,0
29.66,-2.6709,-0.0309,-1.2537,0.8805,-0.005,0.6033,0.1046,0.1429,0.0663,0
29.68,-1.9775,-0.8468,0.1215,0.8834,-0.0114,0.5936,0.1101,0.1422,0.0861,0
29.7,-0.7978,-0.705,0.9078,0.8721,-0.0205,0.5266,0.109,0.1434,0.0321,0
29.72,1.5434,0.4442,1.0774,0.8568,-0.0195,0.5213,0.1123,0.1417,0.017,0
29.74,2.6919,0.7992,0.5525,0.8624,-0.0257,0.4769,0.1113,0.1431,0.0267,0
29.76,3.2186,0.4084,-0.3209,0.8696,-0.0144,0.5334,0.1059,0.1433,0.0351,0
29.78,2.7742,-0.7375,0.2988,0.8563,-0.0011,0.4947,0.11,0.1426,0.0097,0
29.8,2.664,-1.3389,1.0427,0.8471,-0.0004,0.5228,0.1127,0.1436,0.0118,0
29.82,1.7781,-1.0683,1.3096,0.8661,0.0025,0.5554,0.1102,0.1431,0.0236,0
29.84,1.154,-0.1039,1.3552,0.8619,0.006,0.5641,0.1103,0.1425,0.0236,0
29.86,0.4652,0.3541,1.4931,0.8675,0.0001,0.5417,0.1123,0.1415,0.0297,0
29.88,-0.4567,0.2821,0.9687,0.8778,0.0018,0.5321,0.1132,0.1417,0.0217,0
29.9,-0.913,0.3439,0.5907,0.878,0.002,0.5493,0.1124,0.1425,0.0264,0
29.92,-0.7904,0.589,0.3877,0.859,-0.0036,0.553,0.1146,0.1424,0.0228,0
29.94,-0.9101,1.2621,-0.3461,0.8423,-0.0039,0.5514,0.1153,0.1411,0.0082,0
29.96,-0.9649,0.4426,-0.4192,0.847,-0.0115,0.5643,0.1126,0.1419,0.0223,0
29.98,-0.431,-0.3086,-0.5168,0.8589,-0.0253,0.5871,0.1109,0.1417,0.0212,0
30.0,0.2242,0.2309,-0.362,0.8406,-0.0031,0.5861,0.1116,0.1422,0.0075,0
30.02,0.8762,0.2359,-0.2299,0.8571,-0.0011,0.5323,0.1134,0.1416,0.0174,0
30.04,1.3571,0.4311,-0.0188,0.8728,-0.0111,0.5713,0.1148,0.1415,0.0221,0
30.06,0.88,1.1555,0.3797,0.861,-0.0043,0.5387,0.1153,0.1421,0.0186,0
30.08,0.8094,0.0306,0.7171,0.8704,-0.0005,0.5135,0.1134,0.1422,0.0163,0
30.1,0.3262,-0.8796,0.9178,0.8612,-0.0019,0.5128,0.1079,0.1425,0.019,0
30.12,-0.2399,-1.1977,1.1061,0.8641,0.0033,0.4929,0.1063,0.1426,0.0135,0
30.14,-0.7204,-1.7385,1.4834,0.8531,0.0075,0.5074,0.1067,0.1421,0.0237,0
30.16,-1.3062,-1.0744,1.824,0.8523,-0.0017,0.5347,0.1069,0.1413,0.0236,0
30.18,-1.1207,-0.7473,1.6852,0.8627,-0.0096,0.5443,0.1076,0.1415,0.0179,0
30.2,-0.6611,-0.8344,1.7928,0.8781,-0.0128,0.5416,0.1087,0.1415,0.0178,0
30.22,-0.959,0.0463,1.273,0.8785,-0.0173,0.5084,0.1073,0.1408,0.019,0
30.24,-0.787,-0.5309,0.6924,0.8698,-0.0171,0.4972,0.1053,0.1408,0.0272,0
30.26,0.1489,-1.6302,0.455,0.8781,-0.0196,0.5402,0.1086,0.1408,0.0256,0
30.28,0.5867,-0.582,0.3609,0.873,-0.0196,0.5734,0.1114,0.1419,0.0261,0
30.3,-0.2087,0.4727,0.1929,0.8585,-0.0019,0.5846,0.1113,0.1428,0.0249,0
30.32,-1.0973,0.1063,-0.0901,0.8622,0.0016,0.5704,0.1079,0.1421,0.0153,0
30.34,-1.1393,-0.3718,0.339,0.8658,-0.0107,0.5713,0.1061,0.1411,0.0174,0
30.36,-0.9341,-0.3732,0.5648,0.8584,-0.0129,0.5561,0.1081,0.1413,0.0183,0
30.38,-1.1747,-0.1867,0.4298,0.864,-0.0103,0.5417,0.1077,0.1421,0.0103,0
30.4,-1.3087,-0.0214,0.3229,0.8598,-0.0083,0.5708,0.1072,0.1411,0.0183,0
30.42,-0.7718,0.277,-0.0599,0.8489,-0.0127,0.5276,0.1076,0.1416,0.0301,0
30.44,-1.0193,0.0502,-0.0148,0.8632,-0.0142,0.5284,0.1059,0.1419,0.0273,0
30.46,-1.1293,-0.7404,0.3085,0.86,-0.0147,0.5803,0.1016,0.1415,0.0297,0
30.48,-0.9909,-0.7316,-0.2428,0.8506,-0.0105,0.5612,0.1038,0.1425,0.019,0
30.5,-0.5383,-0.6864,-0.0603,0.8841,-0.0023,0.5091,0.1052,0.143,0.0081,0
30.52,0.055,-0.371,0.5124,0.8827,-0.0021,0.4987,0.1045,0.1429,0.0203,0
30.54,0.1583,0.1184,0.7929,0.8686,-0.0058,0.5189,0.1039,0.142,0.0343,0
30.56,0.2311,0.3358,1.0578,0.8923,-0.0122,0.532,0.1009,0.1419,0.0212,0
30.58,0.2084,-0.1801,1.0638,0.8796,-0.0213,0.5589,0.0915,0.1411,0.012,0
30.6,-0.1374,-0.5987,0.675,0.8478,-0.015,0.5391,0.0763,0.1417,0.0133,0
30.62,-0.3961,-0.5888,0.4784,0.8406,-0.0136,0.5258,0.0731,0.1424,0.0239,0
30.64,-0.0972,-0.2494,0.8937,0.8483,-0.0257,0.5135,0.0742,0.1431,0.0262,0
30.66,0.1622,-0.2352,1.1684,0.8836,-0.0191,0.5154,0.0747,0.1425,0.0226,0
30.68,0.2989,0.1723,1.0329,0.8763,-0.0135,0.5118,0.0726,0.1428,0.0087,0
30.7,1.146,-0.0637,0.5021,0.88,-0.0243,0.4798,0.0757,0.1435,0.0198,0
30.72,0.641,-0.5208,0.3751,0.8731,-0.0244,0.5214,0.0728,0.1421,0.018,0
30.74,-0.9723,0.2185,-0.3908,0.8781,-0.014,0.5717,0.0728,0.1425,0.0246,0
30.76,-3.7327,1.0734,-1.5751,0.88,-0.0163,0.5619,0.0709,0.1419,0.019,0
30.78,-3.7017,1.0227,-2.0118,0.8524,-0.0009,0.5706,0.0698,0.1417,0.0191,0
30.8,-2.5987,0.0694,-1.7198,0.8401,-0.0001,0.5562,0.0739,0.1419,0.0212,0
30.82,-0.412,-0.8022,-1.2527,0.8733,-0.0151,0.5431,0.0928,0.1424,0.0127,0
30.84,3.0876,-0.2236,-0.8132,0.8725,-0.0279,0.4538,0.1032,0.1424,0.0223,0
30.86,4.2823,-0.4171,0.0481,0.8715,-0.0278,0.487,0.0976,0.1421,0.0201,0
30.88,3.928,0.1365,-0.309,0.8568,-0.0156,0.5414,0.1041,0.1415,0.0096,0
30.9,3.6757,1.1078,-0.6446,0.8338,-0.0001,0.5169,0.0943,0.1426,0.032,0
30.92,2.0955,0.3692,-0.071,0.8494,0.015,0.4448,0.0733,0.1425,0.0218,0
30.94,-0.332,0.3269,0.1314,0.8493,0.0007,0.5586,0.0736,0.1414,0.011,0
30.96,-0.8744,0.2034,0.0347,0.8741,0.0004,0.5786,0.0758,0.142,0.0249,0
30.98,-0.9503,0.5476,0.9379,0.8534,0.0111,0.4924,0.0746,0.1432,0.0159,0
31.0,-1.9363,0.5684,0.0986,0.8602,0.0154,0.5124,0.0764,0.1426,0.0336,0
31.02,-1.943,1.6608,-0.7042,0.8687,0.0026,0.4892,0.0734,0.1437,0.0248,0
31.04,-1.2737,2.6982,-0.3315,0.8714,-0.0047,0.5683,0.0788,0.1422,0.0165,0
31.06,-2.6496,2.83,-1.334,0.8931,-0.0232,0.542,0.0731,0.1434,0.0268,0
31.08,-1.5214,2.8092,-1.1655,0.867,-0.0212,0.5359,0.0786,0.1423,0.0242,0
31.1,-1.2512,1.3341,-0.8884,0.8447,-0.0146,0.5671,0.0751,0.1431,0.0339,0
31.12,-0.2236,0.8953,-1.0355,0.8596,-0.0143,0.5092,0.0726,0.1436,0.0253,0
31.14,-1.0895,2.2513,-0.7487,0.8678,-0.0057,0.5077,0.0747,0.1422,0.0118,0
31.16,-0.9277,1.0165,-0.7677,0.8489,-0.0049,0.4976,0.0777,0.144,0.0218,0
31.18,-0.6166,-0.7378,-0.4746,0.8747,-0.0021,0.622,0.0758,0.1426,0.0219,0
31.2,0.0115,0.2269,-0.1431,0.8814,-0.0034,0.55,0.0748,0.1415,0.0219,0
31.22,0.8599,1.5922,0.0414,0.8621,0.0032,0.5181,0.076,0.142,0.009,0
31.24,1.0626,0.8608,0.3177,0.8748,0.0,0.5736,0.0728,0.1435,0.0303,0
31.26,1.0188,-0.5569,0.4114,0.8692,0.0092,0.5595,0.0696,0.1425,0.017,0
31.28,0.0478,-0.7232,0.2652,0.86,0.01,0.5685,0.0705,0.1407,0.0271,0
31.3,0.1406,-0.4429,-0.5664,0.9046,0.0072,0.5667,0.0692,0.1414,0.0223,0
31.32,-0.4297,0.0778,-0.847,0.8882,-0.0089,0.534,0.0655,0.1417,0.0138,0
31.34,-0.3272,0.519,0.3397,0.8397,0.0004,0.5529,0.0652,0.143,0.022,0
31.36,-0.3362,1.2151,0.6761,0.864,0.0013,0.5278,0.0623,0.1428,0.0299,0
31.38,0.155,0.3673,0.7306,0.8649,0.0019,0.5265,0.0681,0.1431,0.0195,0
31.4,0.2776,-0.3632,0.571,0.8658,-0.0025,0.5853,0.0698,0.1444,0.0197,0
31.42,0.167,-0.3426,0.2651,0.8582,-0.0005,0.549,0.0675,0.1436,0.0217,0
31.44,0.301,-0.2799,0.3564,0.8476,-0.0058,0.5552,0.0678,0.1431,0.0193,0
31.46,0.3816,-0.6251,0.8469,0.8794,-0.0075,0.5339,0.0647,0.1429,0.021,0
31.48,0.5557,-0.0251,0.5208,0.8807,-0.0054,0.5564,0.0638,0.1421,0.0199,0
31.5,0.2311,-0.4213,0.1845,0.8601,-0.0002,0.5556,0.0648,0.1435,0.0208,0
31.52,0.0416,-0.4098,0.5455,0.8688,-0.0024,0.5256,0.061,0.1448,0.0137,0
31.54,-0.9081,0.8177,0.6165,0.8728,-0.0062,0.5424,0.0599,0.1449,0.022,0
31.56,-2.0051,1.2368,0.3759,0.8784,-0.0121,0.5409,0.0621,0.1446,0.019,0
31.58,-1.9417,0.0554,0.3014,0.8846,-0.0078,0.5763,0.0636,0.1423,0.0279,0
31.6,-1.6198,-0.862,0.0535,0.8813,0.003,0.5887,0.0651,0.1415,0.0344,0
31.62,-1.3193,-0.2702,-0.0567,0.8653,0.0014,0.5317,0.0681,0.1431,0.0197,0
31.64,-0.8315,0.2193,0.1546,0.8542,-0.0049,0.5515,0.0681,0.1444,0.0182,0
31.66,-0.7879,0.5403,0.5453,0.861,-0.0043,0.5353,0.067,0.1448,0.0227,0
31.68,-0.8499,1.2133,0.8352,0.8552,0.0008,0.5098,0.0692,0.1449,0.0192,0
31.7,-0.5138,1.0549,0.6654,0.8564,-0.0042,0.5761,0.0684,0.1434,0.0154,0
31.72,-0.4109,1.0021,0.4762,0.8601,-0.0074,0.5526,0.0658,0.1418,0.016,0
31.74,-0.7099,1.9106,0.2949,0.8518,-0.0011,0.512,0.0653,0.1416,0.0171,0
31.76,-0.7105,2.2611,-0.0576,0.8528,-0.0094,0.5623,0.0641,0.1427,0.0169,0
31.78,-0.0511,1.3848,-0.0813,0.8436,-0.0135,0.5555,0.0643,0.1444,0.0252,0
31.8,0.4759,0.1964,0.0549,0.8466,-0.0114,0.5068,0.0654,0.1438,0.0313,0
31.82,0.2476,0.1025,0.2773,0.8498,-0.0155,0.5312,0.0663,0.1444,0.0261,0
31.84,0.2367,0.7351,0.5768,0.8756,-0.0091,0.5185,0.0663,0.1426,0.0196,0
31.86,0.4217,1.0638,0.443,0.8558,-0.0009,0.5005,0.065,0.1418,0.0207,0
31.88,0.19,0.1096,0.6126,0.8451,-0.0031,0.4926,0.0661,0.1419,0.0114,0
