time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.764,-1.267,-0.2913,0.8428,0.0127,0.5321,0.074,0.1475,0.0651,0
32.34,-0.7722,-1.6963,0.1216,0.8598,0.0119,0.5435,0.0752,0.1474,0.0798,0
32.36,-1.4649,-0.51,0.465,0.8536,0.0069,0.5319,0.0732,0.148,0.0788,0
32.38,-0.4287,-0.9833,0.0754,0.8604,0.0039,0.548,0.071,0.1481,0.089,0
32.4,-0.1567,-0.9073,-0.4117,0.8628,0.0029,0.4764,0.0741,0.147,0.0839,0
32.42,-0.2626,-0.4523,-0.6546,0.8597,0.0075,0.5025,0.0712,0.1469,0.0843,0
32.44,0.2126,-0.8841,-1.3148,0.8329,0.0054,0.544,0.0708,0.1473,0.0756,0
32.46,0.8701,-1.5582,-1.6663,0.8266,0.0035,0.5522,0.0723,0.147,0.0692,0
32.48,0.9042,-1.1798,-1.5106,0.8476,0.006,0.5289,0.0723,0.1463,0.0709,0
32.5,0.3075,0.2171,-1.4788,0.8633,0.0052,0.5326,0.0711,0.1465,0.0754,0
32.52,-0.1309,0.8292,-1.5593,0.8682,-0.0013,0.6107,0.0714,0.1477,0.0844,0
32.54,-0.7637,-0.2372,-0.3928,0.8544,0.0205,0.5122,0.0727,0.147,0.0956,0
32.56,-0.4067,-0.2653,-0.6986,0.829,0.0127,0.5081,0.0715,0.1464,0.0862,0
32.58,-0.6935,-0.6244,-0.5283,0.8524,0.0113,0.5137,0.0699,0.1456,0.1019,0
32.6,-0.5655,-1.525,0.1048,0.8532,0.0147,0.5676,0.0737,0.1464,0.0957,0
32.62,0.0177,-1.9158,0.2151,0.8594,0.0141,0.5907,0.0717,0.1471,0.0835,0
32.64,0.0269,-1.4319,0.1294,0.8507,0.0145,0.5452,0.0717,0.1473,0.0897,0
32.66,-0.1085,-0.2837,-0.0487,0.8397,0.0163,0.5045,0.0738,0.1477,0.0966,0
32.68,0.3318,0.7994,-0.267,0.8534,0.0163,0.5282,0.0705,0.1479,0.079,0
32.7,-0.2379,0.8311,0.5976,0.8454,0.0225,0.5212,0.0707,0.1468,0.0702,0
32.72,-0.1731,1.1755,0.9977,0.8493,0.018,0.5331,0.0702,0.1472,0.0774,0
32.74,-1.2757,-0.04,1.3592,0.8458,0.0178,0.5358,0.0678,0.1472,0.0152,0
32.76,-0.8686,-0.427,1.053,0.8391,0.0167,0.5318,0.0662,0.1462,0.0,0
32.78,-1.1737,0.5617,0.1649,0.8545,0.0138,0.524,0.0655,0.146,0.0026,0
32.8,-1.1055,0.5322,-0.331,0.8516,0.0182,0.5444,0.0625,0.1469,0.0059,0
32.82,-0.9461,-0.1844,0.3704,0.8447,0.0205,0.5451,0.0631,0.1472,0.0227,0
32.84,-1.271,-0.2686,1.5602,0.8503,0.0169,0.5253,0.067,0.1471,0.0527,0
32.86,-1.6134,-0.0724,1.8783,0.852,0.018,0.5428,0.0664,0.1476,0.0596,0
32.88,-1.6605,-1.1304,1.9608,0.856,0.0191,0.5396,0.0675,0.147,0.0688,0
32.9,-2.3815,-2.242,1.2561,0.8431,0.0131,0.5416,0.0672,0.1477,0.1001,0
32.92,-1.7872,-1.2496,1.2199,0.8604,0.0182,0.5251,0.0632,0.1471,0.0799,0
32.94,-1.3227,0.1897,1.2398,0.8501,0.013,0.483,0.0661,0.147,0.0791,0
32.96,-1.0213,-0.0129,0.9847,0.8612,0.002,0.4953,0.0666,0.1471,0.0778,0
32.98,-0.8842,0.1003,0.9707,0.857,0.0015,0.5294,0.0669,0.1477,0.0791,0
33.0,-0.5165,0.9734,1.2446,0.8427,0.0074,0.5473,0.0668,0.148,0.0827,0
33.02,0.3391,0.4805,1.3712,0.8473,0.0082,0.5518,0.065,0.1476,0.0831,0
33.04,1.0838,-2.246,1.2953,0.8522,0.0091,0.5548,0.0652,0.1472,0.0824,0
33.06,0.5604,-1.2595,1.885,0.8377,0.0153,0.5166,0.066,0.1465,0.0841,0
33.08,0.3843,-0.7857,1.067,0.8505,0.0012,0.5137,0.0676,0.1472,0.0772,0
33.1,0.6206,-0.1583,1.3315,0.8559,0.0046,0.5149,0.0635,0.1466,0.1037,0
33.12,-0.0716,-0.1945,1.7053,0.8581,0.0072,0.5317,0.067,0.1464,0.1035,0
33.14,-0.3239,-0.7399,1.8303,0.8618,0.0065,0.5334,0.0675,0.1468,0.0954,0
33.16,0.146,-0.6587,1.2828,0.8599,0.0021,0.5177,0.0659,0.1473,0.0911,0
33.18,0.3239,-0.3017,0.3389,0.8585,-0.0002,0.5191,0.065,0.1471,0.089,0
33.2,-0.243,-0.6913,-0.1874,0.8661,0.004,0.5403,0.0656,0.146,0.0863,0
33.22,0.1071,-0.1594,-0.2191,0.86,0.0036,0.4969,0.0724,0.1463,0.0852,0
33.24,-0.3144,0.954,-0.5074,0.8801,0.0059,0.5355,0.0688,0.1478,0.0865,0
33.26,-0.2663,0.1184,-0.1052,0.8567,0.0055,0.4859,0.0672,0.1475,0.1061,0
33.28,-0.959,-0.206,-0.2388,0.8569,0.0044,0.5213,0.0693,0.1464,0.0911,0
33.3,-1.1246,0.0092,-0.4289,0.8572,0.0122,0.5224,0.0688,0.1466,0.0758,0
33.32,-0.9803,0.1693,-0.6804,0.8675,0.0082,0.5106,0.0683,0.1465,0.0788,0
33.34,-0.8517,0.2557,-0.7813,0.8704,0.0002,0.5349,0.0693,0.1462,0.0814,0
33.36,-0.7141,0.6622,-0.4267,0.8529,0.0045,0.564,0.0701,0.1468,0.0727,0
33.38,-0.5148,1.237,0.1499,0.8461,0.0069,0.5203,0.0697,0.1475,0.0807,0
33.4,-0.2449,0.5898,-0.0238,0.8327,0.0095,0.5492,0.0721,0.1466,0.0867,0
33.42,-0.2379,-0.1874,0.2145,0.8634,0.0055,0.5863,0.0683,0.1466,0.0812,0
33.44,-0.4236,-0.316,0.3387,0.865,0.0056,0.5577,0.0683,0.1466,0.0764,0
33.46,-0.2282,-0.1959,0.5667,0.8536,-0.0007,0.5398,0.0689,0.1464,0.0837,0
33.48,-0.2518,0.4946,0.3993,0.8606,0.0053,0.5168,0.0699,0.146,0.0895,0
33.5,-0.2345,1.8717,0.0704,0.8566,0.0156,0.4966,0.0697,0.1466,0.0913,0
33.52,0.1036,2.052,-0.0505,0.8358,0.0131,0.5001,0.0683,0.1473,0.0888,0
33.54,0.3129,-0.4399,0.0039,0.8434,0.0021,0.5207,0.0687,0.146,0.0827,0
33.56,0.1447,0.1635,0.3839,0.8489,0.0069,0.5219,0.0702,0.1472,0.1001,0
33.58,-0.256,1.6078,0.5608,0.8558,0.0071,0.519,0.0678,0.1472,0.0802,0
33.6,0.1625,1.4263,0.4437,0.8296,0.0026,0.492,0.0664,0.1461,0.1057,0
33.62,0.0016,1.0031,0.3391,0.8332,0.008,0.5137,0.0661,0.1453,0.0845,0
33.64,0.0047,0.0085,0.2962,0.8532,0.0131,0.5364,0.0683,0.1462,0.0818,0
33.66,0.0697,-0.1878,0.0644,0.8613,0.0099,0.5652,0.0691,0.1458,0.0935,0
33.68,-0.1219,0.6627,-0.1243,0.8536,0.0019,0.569,0.0678,0.1449,0.0993,0
33.7,-0.4868,1.1132,0.0605,0.8435,-0.0011,0.5262,0.0678,0.1465,0.0991,0
33.72,-0.7338,0.6819,-0.1296,0.8258,0.0039,0.5671,0.0682,0.1464,0.0824,0
33.74,-0.2718,-0.7385,0.0071,0.8403,0.0117,0.4854,0.0707,0.1472,0.0911,0
33.76,-0.1372,-1.0215,-0.2532,0.8455,0.0119,0.5102,0.0683,0.1467,0.0985,0
33.78,0.3204,-1.2548,0.2598,0.8752,0.0099,0.4688,0.0694,0.1465,0.0928,0
33.8,0.4517,-0.9786,0.745,0.8775,0.0095,0.4881,0.0678,0.1456,0.0787,0
33.82,0.2703,-0.6844,0.7137,0.8589,0.0106,0.5178,0.0689,0.1454,0.0818,0
33.84,0.1189,-0.9869,0.58,0.8485,0.0096,0.5215,0.0711,0.1452,0.0953,0
33.86,0.0797,-1.6191,0.673,0.8526,0.0049,0.5283,0.0681,0.1446,0.0909,0
33.88,-0.2209,-1.324,0.1184,0.846,0.0031,0.5299,0.0666,0.1465,0.0727,0
33.9,-0.3521,-0.446,-0.1074,0.8631,0.0104,0.5222,0.0677,0.1454,0.0793,0
33.92,-0.2558,-0.3088,0.1987,0.8602,-0.0043,0.5414,0.0687,0.1465,0.0817,0
33.94,-0.0082,-0.6306,-0.4763,0.8457,-0.0019,0.5493,0.0708,0.147,0.0663,0
33.96,-0.3667,-0.4279,-0.8115,0.8288,0.0028,0.5332,0.0691,0.1473,0.0724,0
33.98,-0.4261,-0.3873,-0.7466,0.8305,0.0067,0.5095,0.0696,0.146,0.0884,0
34.0,0.1292,-0.6882,-0.6338,0.8377,0.0069,0.4959,0.0716,0.145,0.0954,0
34.02,0.7951,-1.1347,-0.5081,0.8382,0.0044,0.5048,0.0707,0.1465,0.0917,0
34.04,1.2486,-2.1218,-0.0743,0.8668,0.0105,0.5354,0.0708,0.1469,0.0875,0
34.06,0.2592,-1.3341,0.1827,0.8684,0.0066,0.4724,0.0698,0.1475,0.0863,0
34.08,0.4988,-0.6765,0.1734,0.851,0.0076,0.5707,0.0688,0.1465,0.0909,0
34.1,-0.256,-0.1778,0.0169,0.8512,0.018,0.5199,0.0685,0.1471,0.1099,0
34.12,-0.3607,0.0916,0.2047,0.8634,0.0117,0.5034,0.0716,0.148,0.0913,0
34.14,-0.5504,0.0729,0.5907,0.8571,0.0043,0.5155,0.0728,0.1478,0.0733,0
34.16,-0.7804,-0.1726,0.8167,0.8467,0.0016,0.521,0.0724,0.1468,0.07,0
34.18,-0.6532,-0.3439,0.6777,0.8561,-0.0007,0.5266,0.0725,0.1463,0.0709,0
34.2,-1.1313,-0.1391,0.2139,0.8562,0.0066,0.5444,0.0697,0.1467,0.0935,0
34.22,-0.4571,-0.8922,-0.7196,0.868,0.0117,0.5322,0.0724,0.1468,0.088,0
34.24,-0.3646,-1.1661,-0.1075,0.8944,0.0098,0.5149,0.0734,0.147,0.109,0
34.26,-0.1396,-0.6695,0.3038,0.8916,0.0094,0.5163,0.0693,0.1468,0.0993,0
34.28,-0.1077,-0.1374,0.7405,0.8686,0.0101,0.5218,0.071,0.1471,0.0794,0
34.3,-0.1147,-0.2202,0.8718,0.8499,0.0027,0.5103,0.0732,0.1473,0.0743,0
34.32,-0.2508,-0.4358,0.6318,0.8458,-0.0047,0.5086,0.0722,0.1469,0.0851,0
34.34,-0.6724,0.0082,0.2456,0.8509,0.0007,0.5437,0.0711,0.1463,0.0882,0
34.36,-1.0147,0.6451,-0.1323,0.8585,0.0071,0.5626,0.0721,0.1462,0.0565,0
34.38,-1.1701,0.3058,0.7778,0.8671,-0.0005,0.501,0.0715,0.1469,0.0,0
34.4,-1.2711,0.632,0.3558,0.8408,0.0,0.5127,0.0716,0.1476,0.006,0
34.42,-1.476,1.384,0.5175,0.8322,0.0032,0.4808,0.0717,0.1469,0.0083,0
34.44,-0.8088,0.6267,0.1184,0.8507,0.0031,0.483,0.0719,0.1472,0.0,0
34.46,-0.5891,0.3845,-0.3405,0.8705,0.0089,0.476,0.0711,0.1474,0.0006,0
34.48,-0.8269,1.1455,-0.4142,0.8741,0.011,0.4685,0.071,0.1465,0.0098,0
34.5,-0.4859,1.3978,-0.2477,0.8608,-0.0005,0.5035,0.0726,0.1457,0.0125,0
34.52,-0.4506,1.3889,0.1736,0.831,0.0049,0.5111,0.0704,0.147,0.0109,0
34.54,-0.1069,1.4202,0.4748,0.8378,0.0002,0.557,0.0695,0.1472,0.0013,0
34.56,-0.1121,0.7432,0.6325,0.8462,0.0104,0.5229,0.071,0.145,0.0013,0
34.58,-0.203,0.1804,0.7996,0.8499,0.0106,0.5068,0.0701,0.1461,0.0,0
34.6,0.3338,-0.2491,0.7418,0.8593,0.0074,0.508,0.0678,0.1473,0.0,0
34.62,0.5586,-0.3472,0.6123,0.8496,0.0085,0.5074,0.0653,0.1475,0.0016,0
34.64,0.3213,0.0255,0.6112,0.8395,0.0153,0.5124,0.0652,0.1471,0.0057,0
34.66,0.4908,0.6605,0.6608,0.8612,0.0195,0.5379,0.0679,0.1466,0.0075,0
34.68,0.4674,0.9754,0.3783,0.8352,0.0063,0.5388,0.0668,0.1454,0.0171,0
34.7,0.7325,1.3133,-0.2357,0.8473,0.0059,0.5109,0.0681,0.1472,0.0,0
34.72,0.4912,0.6265,-0.7491,0.8397,0.002,0.5487,0.0638,0.1477,0.0,0
34.74,0.2689,0.1236,-0.6894,0.8381,0.0016,0.5159,0.0674,0.1464,0.0,0
34.76,0.0914,0.4242,-0.6633,0.8493,-0.0006,0.5295,0.0702,0.1464,0.008,0
34.78,-0.2229,1.5167,-0.3428,0.8485,0.0025,0.5584,0.07,0.147,0.0108,0
34.8,-0.559,2.5127,0.5542,0.8328,0.0095,0.5579,0.0698,0.147,0.0114,0
34.82,-0.56,2.1283,1.3329,0.8354,0.0061,0.5646,0.0703,0.1468,0.0374,0
34.84,-0.635,0.2792,0.7862,0.8527,0.0024,0.5221,0.0693,0.1443,0.0268,0
34.86,-0.9947,0.9109,-0.0563,0.8418,0.0072,0.5577,0.0708,0.1468,0.0327,0
34.88,-1.1728,0.4779,-0.5084,0.8496,-0.0028,0.4859,0.0709,0.1468,0.0271,0
34.9,-0.7307,-0.3269,-0.6055,0.8379,0.0018,0.5396,0.0694,0.1471,0.049,0
34.92,-0.6042,-0.8605,-0.2004,0.8402,0.0065,0.541,0.0691,0.1471,0.0622,0
34.94,-0.741,-0.2471,0.3396,0.8496,0.0058,0.4949,0.0702,0.1469,0.0594,0
34.96,-0.5986,1.0519,0.7262,0.8485,0.0074,0.5152,0.0715,0.1468,0.0575,0
34.98,-0.354,0.8207,1.1736,0.8574,0.015,0.5666,0.0722,0.146,0.059,0
35.0,-0.4145,0.4112,0.5409,0.8565,0.0137,0.5457,0.0701,0.1467,0.0657,0
35.02,0.0362,0.372,0.4232,0.8662,0.0121,0.5348,0.0712,0.1475,0.0719,0
35.04,0.2943,-0.4685,-0.3108,0.838,0.0067,0.5452,0.0696,0.1472,0.0725,0
35.06,-0.1458,-0.7659,-0.1007,0.8316,-0.0044,0.5129,0.0696,0.1473,0.0596,0
35.08,-0.281,-0.7851,0.3829,0.8468,-0.0085,0.502,0.071,0.1468,0.042,0
35.1,0.1204,-0.6879,0.2601,0.8565,-0.002,0.524,0.0717,0.1461,0.0264,0
35.12,0.3667,-0.3233,-0.2991,0.8488,0.004,0.5272,0.0715,0.1468,0.0166,0
35.14,0.3862,-0.2689,-0.2238,0.8501,-0.0014,0.5232,0.0739,0.1468,0.0242,0
35.16,0.0844,-0.6756,-0.2257,0.8465,0.0002,0.5327,0.0714,0.1471,0.0377,0
35.18,-0.2994,-0.7691,-0.2012,0.8607,-0.0013,0.5554,0.0699,0.1451,0.0392,0
35.2,0.0079,-0.4852,-0.1857,0.8465,-0.0007,0.5485,0.0707,0.144,0.0401,0
35.22,0.29,0.0069,0.0979,0.8433,0.0044,0.5482,0.073,0.1443,0.0369,0
35.24,0.2478,-0.0551,0.3271,0.8436,0.0102,0.5645,0.0729,0.1454,0.0495,0
35.26,-0.1314,-0.6577,0.3413,0.841,0.0104,0.5636,0.0709,0.1464,0.0659,0
35.28,-0.7047,-0.784,0.476,0.8554,0.0038,0.5232,0.0725,0.147,0.0492,0
35.3,-0.6105,-0.6751,0.5769,0.8534,0.0036,0.5671,0.0737,0.1467,0.0768,0
35.32,-0.3816,0.1146,0.69,0.8594,0.0059,0.5437,0.0707,0.1454,0.0716,0
35.34,-0.1215,-0.4708,0.9833,0.866,0.0012,0.4783,0.0733,0.1455,0.0717,0
35.36,0.3918,-0.6377,1.0729,0.8953,-0.0021,0.4702,0.0696,0.1474,0.0768,0
35.38,0.4634,-0.2432,0.7565,0.8899,0.0001,0.5188,0.0676,0.1481,0.0718,0
35.4,0.5974,0.0825,0.2119,0.8599,0.0055,0.5535,0.0692,0.1475,0.0652,0
35.42,1.2739,-0.3594,-0.1194,0.8546,0.009,0.5395,0.0702,0.1472,0.0738,0
35.44,1.0739,-1.5757,0.0968,0.8627,0.0081,0.552,0.0729,0.146,0.0857,0
35.46,0.632,-0.6807,0.2737,0.86,0.0084,0.4979,0.0736,0.1476,0.0723,0
35.48,0.4017,-0.4378,0.3446,0.8489,-0.0045,0.5174,0.073,0.1456,0.0777,0
35.5,0.75,-0.7353,0.0481,0.8464,-0.0053,0.4975,0.0714,0.1462,0.071,0
35.52,0.155,-0.7129,-0.1319,0.8423,0.0032,0.4956,0.0708,0.147,0.0778,0
35.54,-0.4612,-0.911,0.1226,0.8447,-0.0005,0.501,0.0711,0.1474,0.0793,0
35.56,-0.3227,-1.2245,0.4387,0.8497,-0.0091,0.4984,0.0723,0.1472,0.079,0
35.58,-0.2466,-0.5627,0.2123,0.8424,0.0073,0.5041,0.0741,0.1461,0.1042,0
35.6,-0.9083,0.2423,0.2583,0.8552,0.0179,0.5076,0.0726,0.1473,0.0883,0
35.62,-0.6449,-1.249,-0.0661,0.858,0.0055,0.5582,0.0722,0.1484,0.0783,0
35.64,-0.1042,-1.4313,0.132,0.8627,-0.0081,0.5808,0.0743,0.1469,0.0894,0
35.66,-0.2835,-1.0478,0.2144,0.8628,-0.0026,0.5637,0.0742,0.1473,0.0923,0
35.68,-0.021,-0.4001,0.0929,0.8579,-0.0003,0.5314,0.0742,0.1472,0.0887,0
35.7,0.8502,-0.1571,-0.3299,0.8545,-0.0038,0.4941,0.0742,0.1466,0.0866,0
35.72,1.4935,-0.8116,-0.9178,0.858,0.0009,0.4725,0.0732,0.1472,0.0863,0
35.74,1.5261,-1.8226,-0.9616,0.8629,0.0121,0.5245,0.0739,0.148,0.0797,0
35.76,1.2613,-2.5772,-0.417,0.851,0.0115,0.5579,0.0735,0.1465,0.0853,0
35.78,0.5794,-2.7383,0.087,0.8573,0.0124,0.534,0.0721,0.1467,0.0821,0
35.8,0.6601,-2.3992,1.2498,0.859,0.0107,0.5097,0.0716,0.1478,0.0797,0
35.82,0.5629,-2.0548,1.7187,0.863,0.0129,0.5096,0.0719,0.1461,0.0895,0
35.84,0.3682,-2.3313,1.892,0.8719,0.0145,0.4979,0.0709,0.1448,0.0952,0
35.86,0.215,-3.0257,2.5822,0.8845,0.0099,0.4706,0.0704,0.1455,0.088,0
35.88,-0.124,-3.1447,3.5115,0.894,0.0017,0.4906,0.074,0.1444,0.0841,0
35.9,0.4246,-2.8117,3.0449,0.8715,-0.0055,0.5858,0.0736,0.1435,0.0938,0
35.92,0.851,-2.063,2.2628,0.8708,0.0075,0.4671,0.0736,0.1464,0.0903,0
35.94,1.0975,-1.8715,2.1855,0.856,0.0092,0.4792,0.0727,0.1449,0.0898,0
35.96,0.4405,-1.8142,1.6737,0.8716,0.007,0.4775,0.0732,0.1439,0.0805,0
35.98,-0.4415,-1.4709,1.1798,0.8879,0.003,0.4604,0.0736,0.144,0.0774,0
36.0,-0.7794,-0.824,0.8647,0.8737,-0.0011,0.4786,0.0742,0.1444,0.0836,0
36.02,-0.4516,-0.1208,0.4027,0.8429,-0.0039,0.5305,0.075,0.1444,0.0884,0
36.04,-0.0939,0.6185,-0.0486,0.86,-0.0072,0.5007,0.0707,0.1435,0.0897,0
36.06,-0.2854,2.004,-0.3924,0.8854,-0.0025,0.5168,0.0764,0.1424,0.0742,0
36.08,-0.1456,2.472,-0.4689,0.8679,-0.006,0.5207,0.076,0.1442,0.0757,0
36.1,0.0626,2.2251,-0.3575,0.8629,-0.0093,0.5391,0.075,0.1461,0.0708,0
36.12,-0.3394,0.39,0.2418,0.8584,-0.0139,0.5072,0.075,0.1467,0.0781,0
36.14,-0.439,-1.605,0.6101,0.8499,-0.0122,0.4686,0.0773,0.1465,0.0933,0
36.16,0.2649,-2.6577,0.2048,0.8458,-0.0039,0.4893,0.0803,0.1463,0.0993,0
36.18,0.3762,-4.0583,-0.203,0.8509,-0.0042,0.5378,0.0785,0.1462,0.0912,0
36.2,0.6553,-3.9102,0.1105,0.8418,0.0075,0.5221,0.0761,0.1476,0.0905,0
36.22,-0.2249,-1.5413,-0.572,0.8731,-0.0035,0.525,0.0737,0.1468,0.1046,0
36.24,0.1323,-0.7176,-0.4523,0.881,-0.0008,0.4633,0.0754,0.147,0.0975,0
36.26,0.2489,-0.4102,-0.2064,0.8761,0.0006,0.4607,0.0773,0.1474,0.0899,0
36.28,0.0279,-0.5987,-0.1228,0.8686,0.0008,0.4981,0.077,0.1476,0.0847,0
36.3,-0.3281,-1.3497,-0.2506,0.866,0.0052,0.5003,0.0764,0.1474,0.0832,0
36.32,-0.8722,-2.0102,-0.5977,0.8707,0.0125,0.4495,0.0777,0.1469,0.0897,0
36.34,-0.8692,-1.4472,-1.016,0.8646,0.0086,0.4719,0.0749,0.1466,0.092,0
36.36,-0.8975,-0.579,-0.9913,0.8719,0.0064,0.5015,0.0745,0.148,0.0983,0
36.38,-0.4936,-0.4628,-1.3125,0.8604,0.0103,0.5264,0.0755,0.1475,0.0794,0
36.4,-0.5361,-1.0177,-1.1277,0.8619,0.0087,0.5278,0.077,0.1466,0.0818,0
36.42,-0.6562,-1.3808,-0.698,0.8627,0.0035,0.515,0.0763,0.146,0.0889,0
36.44,-0.5409,-1.0563,-0.5569,0.8592,-0.0003,0.5043,0.075,0.1457,0.0856,0
36.46,-0.2108,-0.3288,-0.794,0.8605,-0.0004,0.5069,0.0762,0.1459,0.0798,0
36.48,0.3632,-0.011,-0.6791,0.8578,0.0026,0.5209,0.0779,0.1465,0.0875,0
36.5,-0.0158,-0.1243,-0.7338,0.8492,0.0,0.4748,0.0783,0.1461,0.0826,0
36.52,0.1972,-0.501,-0.6236,0.8415,0.003,0.4954,0.0788,0.1467,0.0931,0
36.54,0.0229,-0.8842,-0.3771,0.8432,0.0062,0.5293,0.0788,0.1464,0.0897,0
36.56,-0.0978,-0.5871,-0.0656,0.8431,0.007,0.4966,0.0785,0.1461,0.0824,0
36.58,-0.0572,0.2455,-0.1465,0.8505,0.0071,0.486,0.0774,0.1467,0.0808,0
36.6,-0.0703,0.8737,-0.7327,0.8663,0.0088,0.5541,0.0766,0.1475,0.0821,0
36.62,-0.2057,0.7291,-1.0075,0.8572,0.0103,0.5271,0.0795,0.1465,0.0752,0
36.64,-0.6238,0.0188,-1.0612,0.8592,0.0021,0.4951,0.0772,0.1439,0.0844,0
36.66,-0.2129,0.0469,-0.6758,0.8831,0.0061,0.508,0.0771,0.144,0.0932,0
36.68,-0.5311,0.1462,-0.2243,0.8621,0.0128,0.5154,0.0765,0.1452,0.091,0
36.7,-0.5595,0.3846,-0.0325,0.8555,0.0084,0.5171,0.0755,0.1449,0.0933,0
36.72,0.0313,0.9307,0.0127,0.8651,0.0031,0.5165,0.075,0.1436,0.0908,0
36.74,0.6414,1.1871,0.1698,0.8639,0.0038,0.5103,0.0751,0.1434,0.083,0
36.76,0.4686,0.0982,0.4543,0.8482,-0.0006,0.4915,0.0744,0.1454,0.0922,0
36.78,0.4671,-0.3307,0.2889,0.8712,0.0013,0.4767,0.0764,0.1466,0.0939,0
36.8,-0.0795,-0.2275,0.0804,0.8548,0.0038,0.5083,0.0757,0.1466,0.0755,0
36.82,0.3647,-0.1522,0.4921,0.8563,0.0031,0.4857,0.0734,0.1442,0.0856,0
36.84,0.3832,0.3255,0.6018,0.8597,-0.0001,0.4975,0.0725,0.1437,0.0947,0
36.86,0.1907,0.5457,0.4781,0.8558,0.0049,0.493,0.0728,0.1452,0.0952,0
36.88,0.2425,0.2925,0.5204,0.8558,0.0117,0.4657,0.0737,0.1465,0.0939,0
36.9,0.3844,0.2991,0.6992,0.8723,0.0024,0.4859,0.0747,0.1465,0.0974,0
36.92,0.4056,0.9213,-0.0095,0.8599,0.0064,0.4666,0.073,0.1453,0.0963,0
36.94,-0.006,2.197,0.6879,0.8708,0.0121,0.4928,0.076,0.1446,0.0899,0
36.96,0.0409,1.5602,0.5121,0.8525,0.0176,0.5268,0.0769,0.1453,0.095,0
36.98,-0.8155,1.1812,0.6716,0.8468,0.0158,0.5097,0.0749,0.1461,0.0846,0
37.0,-1.0701,0.859,0.8453,0.8522,0.0128,0.4776,0.0761,0.1469,0.077,0
37.02,-0.574,0.1258,0.7459,0.853,0.0085,0.494,0.0775,0.1471,0.0794,0
37.04,-0.7504,-0.7352,0.5349,0.8425,0.0011,0.557,0.0736,0.1461,0.079,0
37.06,-1.1799,-0.8654,0.1503,0.8358,0.0115,0.5082,0.0795,0.1445,0.0797,0
37.08,-0.502,-0.453,0.4648,0.874,-0.0035,0.498,0.0777,0.1449,0.0994,0
37.1,-0.5117,-0.7355,0.2111,0.8723,0.0111,0.4643,0.0773,0.1441,0.0972,0
37.12,-0.2996,-1.2077,-0.0291,0.8711,0.0126,0.4647,0.0776,0.1449,0.0881,0
37.14,-0.1076,-1.2567,0.4927,0.8703,0.0097,0.5025,0.0779,0.145,0.0845,0
37.16,-0.1443,-0.8973,1.3871,0.8651,0.0064,0.5316,0.0768,0.1449,0.085,0
37.18,-0.2653,-0.7501,1.7928,0.859,-0.0017,0.5172,0.0745,0.1459,0.0832,0
37.2,-0.1839,-1.4322,1.9684,0.862,-0.0031,0.5107,0.0754,0.1446,0.0864,0
37.22,-0.1689,-1.3551,1.3078,0.8636,0.0149,0.4933,0.0741,0.1452,0.0867,0
37.24,-0.0705,0.1615,0.6755,0.8599,0.0124,0.48,0.075,0.1463,0.0842,0
37.26,0.0333,0.2742,0.5627,0.857,0.0024,0.516,0.0741,0.1451,0.088,0
37.28,-0.4663,-0.4201,0.3197,0.8696,-0.0051,0.5181,0.0739,0.1446,0.0919,0
37.3,-0.8381,-1.026,0.0346,0.8791,-0.0055,0.5015,0.0752,0.1453,0.0885,0
37.32,-0.4076,-1.0739,-0.0477,0.8712,0.0003,0.5129,0.0764,0.1454,0.0792,0
37.34,-0.5202,-0.4761,-0.596,0.8811,0.0074,0.4929,0.0755,0.1446,0.0793,0
37.36,-0.881,-0.3624,-0.3998,0.8622,0.0072,0.4822,0.0716,0.1438,0.0867,0
37.38,-0.5894,0.0718,-0.0048,0.8652,-0.0041,0.4995,0.0763,0.1443,0.0774,0
37.4,-0.8876,0.6847,0.153,0.876,0.0033,0.4876,0.0761,0.1445,0.0809,0
37.42,-1.1523,1.091,-0.1146,0.8819,0.009,0.5348,0.0749,0.1439,0.0923,0
37.44,-0.9649,1.0492,-0.3317,0.8745,0.0076,0.5647,0.075,0.1438,0.0949,0
37.46,-0.563,0.5598,-0.1446,0.86,0.0054,0.5098,0.075,0.145,0.0848,0
37.48,-0.6303,-0.0861,-0.0513,0.8597,0.003,0.5046,0.073,0.1451,0.084,0
37.5,-0.8743,0.2309,0.0082,0.8597,0.0021,0.4651,0.0754,0.1448,0.09,0
37.52,0.0438,-0.0922,0.288,0.8477,0.0055,0.4749,0.073,0.1435,0.0876,0
37.54,0.4266,-0.7308,0.3185,0.8707,0.0061,0.5451,0.0738,0.1442,0.087,0
37.56,0.3532,-0.9077,0.4677,0.8776,0.0039,0.5402,0.0748,0.1444,0.0952,0
37.58,0.1867,-0.6227,0.4123,0.872,0.0024,0.4915,0.0745,0.1442,0.1002,0
37.6,0.0939,-0.6285,0.1194,0.8739,0.0034,0.4949,0.0745,0.1447,0.0937,0
37.62,-0.0467,-1.6951,0.4582,0.8674,0.0034,0.5525,0.0765,0.1453,0.09,0
37.64,0.2752,-1.9944,0.2176,0.8507,0.005,0.522,0.0751,0.1452,0.0905,0
37.66,0.528,-1.0126,-0.0317,0.8621,0.0002,0.4902,0.0744,0.144,0.0863,0
37.68,0.6921,-0.0508,0.3366,0.8753,0.0027,0.5469,0.0757,0.1433,0.0894,0
