time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.4115,-0.9735,0.1198,0.8473,0.0047,0.5257,0.0808,0.1331,0.0,0
32.46,-0.3861,0.0824,0.4531,0.8492,0.0191,0.571,0.077,0.1318,0.0055,0
32.48,-0.5797,-0.2567,0.2083,0.8478,0.0042,0.4877,0.0779,0.1334,0.0024,0
32.5,-0.6472,0.0647,-0.0004,0.8316,0.0039,0.5048,0.0781,0.1344,0.0,0
32.52,-0.242,0.4829,-0.3307,0.8377,0.0135,0.5108,0.0781,0.1353,0.0,0
32.54,-0.0533,-0.1231,-0.2475,0.8446,0.0204,0.5061,0.0801,0.1353,0.001,0
32.56,0.3234,-0.6265,0.015,0.8357,0.0254,0.5308,0.0766,0.1333,0.0002,0
32.58,-0.0738,0.2684,0.2054,0.8507,0.0109,0.5283,0.0798,0.1345,0.0,0
32.6,0.0461,0.2832,-0.2354,0.8395,0.0112,0.5518,0.0783,0.134,0.0041,0
32.62,-0.1549,-0.514,0.2967,0.8428,0.0153,0.5245,0.0787,0.1343,0.0026,0
32.64,-0.473,0.4265,-0.3212,0.8392,0.0093,0.5301,0.0794,0.1345,0.006,0
32.66,0.2636,0.3108,-0.4017,0.8479,0.0191,0.5095,0.0793,0.1328,0.0059,0
32.68,0.317,-0.4274,0.0323,0.8456,0.0244,0.5088,0.0827,0.1329,0.0,0
32.7,0.4502,0.2168,0.4093,0.8274,0.0322,0.4812,0.0811,0.1332,0.0,0
32.72,0.2462,-0.352,0.4735,0.842,0.0269,0.5358,0.0791,0.1315,0.0,0
32.74,-0.4598,0.7766,-0.2895,0.8405,0.0133,0.5042,0.0789,0.1327,0.0011,0
32.76,-0.4579,0.3279,-0.2464,0.8438,0.0166,0.5264,0.0785,0.1316,0.0044,0
32.78,-0.4439,-0.1969,0.1918,0.8519,0.0184,0.5279,0.0778,0.1333,0.0,0
32.8,-0.4362,0.3787,-0.2638,0.8303,0.0247,0.5371,0.0795,0.1332,0.0,0
32.82,-0.3087,0.6856,-0.424,0.827,0.0113,0.4987,0.0842,0.1325,0.0024,0
32.84,-0.768,0.6541,-0.3968,0.8376,0.03,0.5518,0.0832,0.1334,0.0023,0
32.86,-0.7045,0.3836,0.1555,0.8246,0.0033,0.5129,0.0751,0.1318,0.0,0
32.88,-0.3458,0.0214,0.3435,0.8269,0.0097,0.4926,0.0783,0.1328,0.009,0
32.9,0.1533,0.0634,0.5485,0.824,0.0206,0.5271,0.0754,0.1331,0.0054,0
32.92,0.8063,0.1516,0.2305,0.8371,0.0098,0.5627,0.0767,0.1341,0.0,0
32.94,1.1792,-0.0036,0.1604,0.8352,0.0221,0.5329,0.0784,0.1321,0.0019,0
32.96,0.9058,-0.1013,-0.032,0.8579,0.0147,0.4529,0.0774,0.1333,0.0003,0
32.98,0.215,-0.5532,0.2234,0.8302,0.0221,0.4968,0.0798,0.1326,0.0,0
33.0,0.0401,-0.3485,0.2058,0.8456,0.0187,0.4884,0.0769,0.1323,0.0,0
33.02,-0.28,0.4076,-0.1063,0.8536,0.0124,0.5139,0.0776,0.1325,0.0,0
33.04,0.1056,0.2676,-0.3097,0.8495,0.0225,0.5045,0.0795,0.132,0.0,0
33.06,0.2603,0.4825,-0.023,0.8406,0.0151,0.4889,0.0799,0.1341,0.0028,0
33.08,-0.1855,0.2072,0.2485,0.8425,0.0101,0.5177,0.0785,0.1316,0.0,0
33.1,-0.6831,-0.0025,0.5126,0.8366,0.0059,0.5294,0.0793,0.1331,0.003,0
33.12,0.3826,-0.7018,0.0554,0.8346,0.0156,0.5273,0.0807,0.1327,0.0,0
33.14,-0.1228,-0.5472,0.704,0.8366,0.0197,0.5352,0.0811,0.1339,0.0,0
33.16,-0.5789,0.3862,0.6903,0.8155,0.0216,0.5093,0.0808,0.1335,0.0,0
33.18,0.2025,-0.1724,0.3999,0.8475,0.0193,0.4933,0.0761,0.1324,0.0,0
33.2,-0.2358,0.6542,0.8413,0.8325,0.0151,0.4572,0.0765,0.1305,0.0075,0
33.22,-0.4619,0.5061,0.5399,0.841,0.0224,0.5915,0.0786,0.1317,0.0038,0
33.24,-0.782,-0.0297,-0.0366,0.8243,0.0195,0.4822,0.08,0.1324,0.0,0
33.26,-0.1763,-0.3898,-0.2276,0.8188,0.0117,0.4875,0.0817,0.1331,0.0,0
33.28,-0.2583,-0.7778,-0.099,0.8324,0.0165,0.553,0.0823,0.1324,0.0,0
33.3,-0.0028,0.0156,0.4296,0.8295,0.0192,0.5101,0.0833,0.1338,0.0,0
33.32,-0.5601,0.2422,0.3226,0.823,0.0317,0.5457,0.0806,0.1329,0.001,0
33.34,-0.6143,1.1607,0.0221,0.8221,0.021,0.5131,0.0808,0.1328,0.0007,0
33.36,-0.9049,0.2132,-0.1567,0.8284,0.0134,0.5134,0.0794,0.1335,0.0014,0
33.38,-0.8765,0.4664,-0.0971,0.8188,0.0094,0.4996,0.0817,0.1329,0.0015,0
33.4,-0.5059,-0.885,-0.114,0.8232,0.0133,0.5189,0.0821,0.1324,0.0,0
33.42,-0.314,0.3157,-0.1449,0.8415,0.0198,0.5717,0.0779,0.1317,0.0,0
33.44,-0.1928,-0.495,0.2187,0.8361,0.0172,0.5619,0.0797,0.1333,0.0026,0
33.46,-0.2993,0.3963,0.2605,0.847,0.0218,0.4715,0.0808,0.1322,0.0,0
33.48,-0.5359,0.4966,0.1972,0.8408,0.0126,0.5174,0.0811,0.1315,0.0034,0
33.5,-0.3031,0.9199,-0.0032,0.8419,0.0096,0.513,0.0803,0.1329,0.0093,0
33.52,-0.2285,0.6995,0.1105,0.8382,0.0162,0.4937,0.0807,0.1324,0.0016,0
33.54,-0.7711,-0.1138,0.192,0.8175,0.0203,0.504,0.0814,0.1329,0.007,0
33.56,-0.2335,0.6665,-0.9257,0.8572,0.0273,0.5957,0.0814,0.1323,0.0,0
33.58,-0.532,-0.3724,-1.2204,0.867,0.0311,0.5296,0.0772,0.1322,0.0096,0
33.6,-0.5389,0.1568,-0.5895,0.8468,0.0237,0.5259,0.0807,0.1325,0.0,0
33.62,-0.5443,-0.6014,0.4458,0.8359,0.0113,0.5298,0.0801,0.1328,0.0019,0
33.64,0.03,0.0306,-0.0276,0.834,0.0107,0.4985,0.0771,0.1331,0.0092,0
33.66,0.249,0.5062,-0.2506,0.8237,0.0278,0.4957,0.0783,0.1332,0.0,0
33.68,0.4736,-0.437,-0.1694,0.8343,0.018,0.529,0.0794,0.1331,0.0,0
33.7,-0.0436,0.0142,0.5822,0.8665,0.0276,0.5032,0.0802,0.1323,0.0075,0
33.72,0.0573,-0.01,0.7754,0.8445,0.0351,0.5406,0.0827,0.1327,0.0041,0
33.74,-0.0384,-0.4441,0.9186,0.8547,0.0178,0.5393,0.0797,0.134,0.0,0
33.76,0.1604,-0.2833,1.2642,0.8278,0.0152,0.5663,0.0814,0.1324,0.0,0
33.78,0.0912,-1.0913,1.3245,0.8438,0.0212,0.4912,0.0833,0.1337,0.0084,0
33.8,-0.162,0.7467,0.5154,0.8226,0.0301,0.5117,0.0811,0.1323,0.0,0
33.82,-0.2856,-0.4958,0.1183,0.8387,0.009,0.5184,0.0836,0.1336,0.0006,0
33.84,-0.6997,0.0379,-0.2285,0.847,0.0168,0.4847,0.0825,0.1323,0.0,0
33.86,0.4016,-1.0341,0.3859,0.8439,0.0309,0.4892,0.0776,0.1326,0.0032,0
33.88,0.0752,-0.6963,0.8301,0.8477,0.019,0.493,0.0791,0.1327,0.0025,0
33.9,0.5385,0.0137,0.0395,0.8346,0.0111,0.5222,0.0795,0.1326,0.0,0
33.92,-0.3032,-0.691,0.1533,0.8446,0.0222,0.5219,0.0831,0.1314,0.0018,0
33.94,-0.1644,1.3347,0.3623,0.8168,0.0173,0.5312,0.0811,0.1328,0.0042,0
33.96,-0.0296,0.6338,0.4554,0.8236,0.0154,0.5315,0.083,0.1328,0.0088,0
33.98,0.1058,0.2149,0.5667,0.834,0.0157,0.5152,0.0829,0.1332,0.0035,0
34.0,-0.3293,-0.4298,0.6759,0.8515,0.0106,0.4702,0.0831,0.1346,0.0013,0
34.02,0.1578,0.0973,0.015,0.8387,0.023,0.5009,0.0831,0.1334,0.008,0
34.04,-0.7698,-0.3418,-0.1206,0.8126,0.0293,0.5207,0.0799,0.1338,0.0005,0
34.06,-0.6675,0.1571,-0.7473,0.8385,0.0214,0.5617,0.079,0.1332,0.0,0
34.08,-0.3057,-0.1822,-0.0089,0.8383,0.0245,0.4968,0.0795,0.1319,0.0,0
34.1,-0.1875,-0.3506,0.6714,0.849,0.0146,0.5104,0.08,0.1325,0.0031,0
34.12,0.0979,-0.0508,0.6565,0.8274,0.0098,0.4915,0.0834,0.1336,0.0024,0
34.14,0.3526,-0.6517,0.7549,0.8591,0.0187,0.508,0.0816,0.1325,0.0002,0
34.16,-0.1215,0.8936,0.2076,0.8368,0.0241,0.5353,0.0806,0.1323,0.0024,0
34.18,0.5389,0.8753,-0.0502,0.8383,0.0191,0.4955,0.081,0.1312,0.0,0
34.2,-0.0755,0.5172,0.1627,0.8352,0.0226,0.5379,0.0823,0.1323,0.0,0
34.22,-0.3823,1.1841,-0.5841,0.83,0.0188,0.5386,0.0767,0.1316,0.0,0
34.24,-0.1524,-0.5417,0.2867,0.8215,0.001,0.4908,0.0823,0.1324,0.0,0
34.26,0.1957,0.1917,1.264,0.8311,0.0175,0.5605,0.0762,0.1329,0.0039,0
34.28,-0.3724,0.0588,0.3034,0.8527,0.0297,0.5462,0.0788,0.1329,0.0,0
34.3,-0.9705,0.595,-0.2877,0.8445,0.0213,0.5051,0.0813,0.1323,0.0,0
34.32,-1.0159,0.2317,-0.0912,0.8361,0.0223,0.5242,0.0812,0.1321,0.0,0
34.34,0.1589,-0.3263,0.184,0.8203,0.0169,0.5054,0.0812,0.1318,0.0007,0
34.36,0.5257,-0.1262,1.1889,0.8327,0.0359,0.4529,0.077,0.1328,0.0066,0
34.38,0.4467,-0.8494,1.2311,0.8404,0.0257,0.5488,0.0792,0.1324,0.0,0
34.4,-0.2044,0.2856,-0.1274,0.8392,0.0258,0.5272,0.08,0.1328,0.0016,0
34.42,-0.0448,0.559,-0.751,0.842,0.0156,0.498,0.0792,0.1327,0.0081,0
34.44,-0.0523,0.8705,-0.5281,0.8295,0.017,0.4615,0.0773,0.1326,0.0,0
34.46,0.0757,0.6616,0.0989,0.8287,0.0121,0.5173,0.0763,0.1317,0.0065,0
34.48,0.0626,0.5093,-0.4313,0.8462,0.0218,0.5556,0.0783,0.1337,0.0,0
34.5,-0.5602,-0.3016,-0.0901,0.8431,0.0186,0.5196,0.0789,0.1326,0.0,0
34.52,-0.5565,-0.2098,0.0718,0.841,0.0141,0.5038,0.0811,0.1327,0.0032,0
34.54,-0.2619,-0.1795,0.4272,0.8379,0.0287,0.4992,0.0852,0.1328,0.0023,0
34.56,-0.5637,0.2804,0.2334,0.8368,0.0333,0.5533,0.0837,0.1329,0.0072,0
34.58,-0.718,0.6766,-0.5014,0.8449,0.0128,0.5502,0.0786,0.1332,0.0,0
34.6,0.1506,0.1385,-0.1638,0.8204,0.0226,0.5394,0.0814,0.133,0.0001,0
34.62,-0.3763,-0.1212,0.1022,0.8209,0.0165,0.5372,0.0818,0.1329,0.0,0
34.64,0.2307,0.2268,0.4411,0.8383,0.0237,0.5365,0.0785,0.133,0.0,0
34.66,0.0562,0.2653,0.3176,0.8319,0.019,0.5111,0.0789,0.132,0.0,0
34.68,-0.5436,0.795,-0.2155,0.808,0.0261,0.5417,0.0809,0.1315,0.0,0
34.7,0.042,-0.3641,-0.2752,0.8208,0.0111,0.5383,0.0801,0.1348,0.0,0
34.72,-0.0989,-0.0988,0.0194,0.8322,0.0172,0.5147,0.0774,0.1323,0.0,0
34.74,-0.0161,-0.1963,-0.1569,0.849,0.0283,0.5321,0.0779,0.1321,0.0,0
34.76,0.0306,-0.3036,-0.0696,0.8414,0.0237,0.5339,0.0802,0.1326,0.0012,0
34.78,-0.3715,0.2351,-0.1801,0.8331,0.0267,0.523,0.0793,0.1329,0.0032,0
34.8,-0.1828,0.0258,-0.2551,0.8155,0.0085,0.5188,0.0832,0.1326,0.0039,0
34.82,-0.1069,0.963,-0.0732,0.852,0.0209,0.5293,0.0793,0.1328,0.0,0
34.84,-0.8965,0.1128,0.1633,0.844,0.0149,0.5143,0.0797,0.1332,0.0,0
34.86,-0.3229,0.2244,-0.2075,0.8433,0.0168,0.5063,0.0845,0.132,0.0,0
34.88,-0.0241,-0.0172,0.0563,0.8298,0.022,0.4932,0.0829,0.1322,0.0008,0
34.9,0.0184,-0.465,-0.1152,0.8368,0.0241,0.5306,0.0797,0.1326,0.0011,0
34.92,-0.1905,0.7007,0.0782,0.8511,0.0262,0.5294,0.081,0.132,0.008,0
34.94,0.0255,0.3457,0.3347,0.8423,0.0163,0.5384,0.083,0.1311,0.0,0
34.96,-0.1553,0.3597,0.2543,0.8413,0.0289,0.5631,0.0808,0.1328,0.0,0
34.98,-0.6587,0.5731,-0.0796,0.8274,0.0191,0.4967,0.0803,0.1326,0.0,0
35.0,-0.1198,0.6302,-0.5561,0.8149,0.0213,0.5027,0.0786,0.133,0.0046,0
35.02,0.0274,-0.5794,-0.0358,0.8286,0.0034,0.533,0.0778,0.1322,0.004,0
35.04,-0.5066,-0.0817,0.1121,0.8569,0.0128,0.5203,0.0788,0.1341,0.0,0
35.06,-1.0412,0.3874,-0.111,0.8419,0.023,0.4859,0.0775,0.1322,0.0,0
35.08,-0.4302,-0.3484,-0.3181,0.8304,0.017,0.5217,0.0817,0.1336,0.0001,0
35.1,-0.9971,0.1038,-0.3031,0.8355,0.0277,0.5127,0.0826,0.1328,0.0012,0
35.12,-0.5988,0.7301,-0.252,0.8488,0.0292,0.5141,0.0798,0.1316,0.0,0
35.14,-0.4682,0.8735,-0.4349,0.8295,0.0286,0.5072,0.0778,0.133,0.0,0
35.16,0.0507,0.1064,0.3059,0.8272,0.0317,0.4888,0.0857,0.1321,0.0015,0
35.18,0.0223,0.1893,0.3124,0.8328,0.0155,0.5093,0.0794,0.1333,0.0009,0
35.2,-0.0091,0.0891,0.3221,0.8323,0.0212,0.5428,0.0805,0.133,0.0017,0
35.22,-0.0228,-0.2802,-0.1366,0.8322,0.0105,0.5158,0.0823,0.1317,0.0048,0
35.24,0.2096,-0.6934,-0.5085,0.8036,0.025,0.4792,0.0798,0.1325,0.0012,0
35.26,-0.2404,-1.0417,0.2301,0.8259,0.0204,0.5017,0.0798,0.1335,0.0077,0
35.28,0.0331,-0.4087,0.2394,0.843,0.0263,0.524,0.0778,0.1326,0.0,0
35.3,-0.0034,-0.1014,0.1924,0.8291,0.0318,0.5272,0.0804,0.1332,0.0033,0
35.32,-0.6405,-0.2313,0.5169,0.8498,0.0202,0.5572,0.0817,0.1327,0.0,0
35.34,-1.1053,1.1193,-0.5091,0.8377,0.0138,0.4719,0.0768,0.1326,0.0,0
35.36,-1.1512,-0.2578,0.7189,0.8418,0.0404,0.564,0.0774,0.133,0.0,0
35.38,-2.4938,0.0853,0.5472,0.8145,0.0408,0.5426,0.0768,0.1325,0.0009,0
35.4,-0.7873,0.3945,-0.6529,0.8219,0.0097,0.5602,0.082,0.1326,0.0009,0
35.42,0.8029,2.3165,-2.6784,0.8153,-0.003,0.5253,0.0819,0.1326,0.0,0
35.44,1.7672,2.4871,-3.7594,0.8319,-0.0049,0.5071,0.0793,0.1327,0.0,0
35.46,1.6817,2.1788,-2.8712,0.8271,-0.0011,0.4873,0.0787,0.1324,0.0,0
35.48,0.8452,0.6979,-1.6861,0.8386,0.0324,0.5362,0.0826,0.1319,0.0035,0
35.5,-0.0963,0.1181,-1.5119,0.838,0.0437,0.5105,0.082,0.1332,0.0,0
35.52,0.1102,0.0984,-0.9529,0.8379,0.0337,0.5336,0.0837,0.1325,0.0073,0
35.54,1.1647,1.0822,0.2165,0.8401,0.0262,0.51,0.0829,0.1324,0.0034,0
35.56,1.1948,2.2475,0.7512,0.8442,0.025,0.533,0.0829,0.1327,0.0,0
35.58,2.0435,2.714,1.0263,0.8299,0.0437,0.4354,0.0811,0.1324,0.0,0
35.6,1.0277,1.4605,0.4317,0.8242,0.0375,0.5071,0.085,0.133,0.0231,0
35.62,-0.301,0.4963,0.27,0.8309,0.0471,0.5205,0.0862,0.1334,0.0495,0
35.64,-1.0542,0.5357,-0.6335,0.8454,0.0362,0.5482,0.0816,0.134,0.0578,0
35.66,-1.6642,2.8539,-1.1661,0.8279,0.0459,0.5411,0.0837,0.1335,0.0538,0
35.68,-1.7226,3.9867,-1.0826,0.8005,0.0464,0.5023,0.0827,0.1337,0.0559,0
35.7,-1.7875,3.778,-1.2272,0.8199,0.0312,0.536,0.0859,0.1329,0.0599,0
35.72,-1.8434,1.3906,-0.4611,0.8124,0.0293,0.5489,0.0839,0.132,0.0724,0
35.74,-1.6422,0.4011,-0.0783,0.8365,0.0342,0.5276,0.0829,0.1324,0.078,0
35.76,-1.0011,0.9881,-0.8815,0.8338,0.0345,0.5419,0.0834,0.1319,0.0743,0
35.78,-0.3998,2.2481,-0.5747,0.8244,0.0418,0.5406,0.0777,0.1319,0.0786,0
35.8,-1.0017,4.8202,0.8859,0.8036,0.0408,0.6159,0.0803,0.1322,0.0793,0
35.82,-0.4343,2.6516,2.1728,0.7971,0.0238,0.5697,0.082,0.132,0.0811,0
35.84,-0.4111,1.9596,1.1868,0.8158,0.0201,0.56,0.0791,0.1324,0.0757,0
35.86,0.4214,1.9319,0.3544,0.816,0.0344,0.5768,0.0776,0.1316,0.0743,0
35.88,0.3845,1.7098,0.9398,0.8229,0.0256,0.5649,0.0796,0.1318,0.0804,0
35.9,-0.8437,2.0551,0.6337,0.8324,0.038,0.526,0.0803,0.1313,0.0895,0
35.92,-0.1198,-0.4332,1.3462,0.8142,0.0391,0.5484,0.0796,0.1314,0.0791,0
35.94,-0.5817,0.1879,0.979,0.8332,0.0282,0.5688,0.0812,0.1325,0.0772,0
35.96,-0.9381,0.8065,0.7666,0.828,0.0288,0.559,0.0797,0.1322,0.0778,0
35.98,-0.6598,1.0754,0.5976,0.8298,0.0228,0.5889,0.077,0.1323,0.0855,0
36.0,-1.7628,0.9271,0.5031,0.8331,0.0217,0.6085,0.0827,0.1319,0.0907,0
36.02,-0.9793,0.2109,1.1386,0.8058,0.0424,0.5709,0.0809,0.1331,0.0806,0
36.04,-1.1692,0.3179,1.3915,0.8145,0.0217,0.5289,0.077,0.1331,0.0838,0
36.06,-0.6054,0.2214,1.1258,0.8227,0.0193,0.537,0.0776,0.1329,0.087,0
36.08,-0.9714,0.6062,0.8003,0.8212,0.002,0.5143,0.0816,0.1329,0.0891,0
36.1,-0.7071,0.9628,0.3908,0.8143,0.0274,0.5889,0.0814,0.1324,0.0829,0
36.12,-0.4063,-0.0405,0.4118,0.8255,0.0159,0.6062,0.0788,0.1332,0.0856,0
36.14,-0.5982,0.2854,0.7672,0.8223,0.021,0.6036,0.0816,0.1327,0.0894,0
36.16,-0.9165,0.0185,0.5164,0.8214,0.032,0.5743,0.0759,0.1317,0.0842,0
36.18,-0.6738,0.8423,0.1784,0.8113,0.0252,0.5687,0.0787,0.1319,0.0791,0
36.2,-0.3548,1.2688,-0.7617,0.8033,0.0206,0.5383,0.0809,0.1331,0.0838,0
36.22,-0.5602,-0.078,-0.2819,0.8047,0.0159,0.5677,0.073,0.1318,0.0808,0
36.24,-0.0437,0.7585,-0.0776,0.8122,0.037,0.5259,0.0783,0.1313,0.0817,0
36.26,-0.3377,-0.0219,1.1374,0.8148,0.025,0.5514,0.0807,0.1332,0.0856,0
36.28,-0.7733,0.3906,1.042,0.814,0.0203,0.5579,0.0802,0.1332,0.082,0
36.3,-1.2755,1.5243,0.8086,0.8217,0.0206,0.5909,0.081,0.1309,0.0819,0
36.32,-0.4222,-0.0231,0.019,0.8225,0.0144,0.5367,0.0768,0.132,0.0811,0
36.34,0.0176,1.0333,-0.3331,0.8321,0.0147,0.5015,0.0788,0.1308,0.0848,0
36.36,0.513,1.3987,-0.4376,0.8153,0.0175,0.5155,0.0793,0.1313,0.0879,0
36.38,0.7949,0.4688,0.2166,0.8141,0.0182,0.525,0.0808,0.1317,0.0888,0
36.4,0.9525,0.0884,0.6099,0.801,0.0297,0.4993,0.0795,0.1297,0.0902,0
36.42,0.9307,-0.0873,0.3689,0.8169,0.0285,0.5403,0.0788,0.1313,0.0873,0
36.44,-0.0501,1.8886,0.6115,0.8034,0.0251,0.6162,0.0812,0.1305,0.0846,0
36.46,-0.1536,3.2281,-0.0639,0.8165,0.0235,0.5677,0.0794,0.1311,0.086,0
36.48,0.0957,0.0915,-0.0843,0.8157,0.0094,0.5435,0.0805,0.1307,0.0903,0
36.5,0.3705,-0.0835,0.3992,0.8155,0.0173,0.5471,0.0782,0.1304,0.0932,0
36.52,0.6165,0.6833,0.1779,0.842,0.0286,0.5527,0.0796,0.1317,0.085,0
36.54,0.3751,-0.0184,-0.7495,0.8246,0.0426,0.5239,0.0771,0.1312,0.078,0
36.56,-0.3471,-0.9765,-0.9647,0.8268,0.008,0.5539,0.0782,0.1298,0.0778,0
36.58,-0.6316,-0.3912,-0.901,0.8102,0.0204,0.5589,0.0756,0.13,0.0846,0
36.6,-0.2786,0.2639,0.2108,0.8165,0.0352,0.5206,0.0811,0.1298,0.0835,0
36.62,-0.1674,-0.0792,0.9448,0.8223,0.037,0.5262,0.0809,0.1315,0.0804,0
36.64,-0.448,0.1353,0.26,0.8222,0.0282,0.5037,0.0812,0.1306,0.0779,0
36.66,-0.1081,0.0302,-0.0543,0.8284,0.023,0.568,0.0779,0.1314,0.0742,0
36.68,-0.3263,-0.5656,0.2512,0.8343,0.0252,0.5342,0.0775,0.1307,0.0776,0
36.7,0.155,-0.2503,-0.0176,0.8002,0.0265,0.533,0.0787,0.1303,0.0866,0
36.72,0.6855,0.3288,-0.1712,0.7901,0.0247,0.5551,0.0829,0.1294,0.0856,0
36.74,0.3578,-0.09,0.4249,0.8039,0.0248,0.5245,0.0828,0.1295,0.0805,0
36.76,-0.4392,0.8694,0.0136,0.7899,0.0271,0.5724,0.081,0.1305,0.0882,0
36.78,-0.4345,0.8389,0.5049,0.8079,0.0206,0.6062,0.0785,0.132,0.0901,0
36.8,-0.3751,0.4114,0.3106,0.8155,0.011,0.5288,0.0796,0.1312,0.0955,0
36.82,0.6398,0.0692,0.1517,0.8107,0.0161,0.5428,0.0816,0.1286,0.0915,0
36.84,3.5652,-0.5247,1.1286,0.7991,0.0213,0.4863,0.0856,0.1317,0.0965,0
36.86,4.5666,-1.9337,2.3216,0.7962,0.021,0.5825,0.0832,0.1316,0.0885,0
36.88,3.4355,-1.4844,2.6534,0.8079,0.0316,0.4813,0.0855,0.1296,0.0753,0
36.9,0.0844,-0.9368,0.4044,0.835,0.0338,0.5193,0.0852,0.1309,0.0727,0
36.92,-2.798,0.3801,-0.94,0.836,0.0416,0.4837,0.0871,0.1306,0.0758,0
36.94,-4.5237,1.1613,-1.8102,0.8116,0.0473,0.5592,0.0864,0.1314,0.0683,0
36.96,-2.8862,3.3149,-1.2723,0.8197,0.046,0.5906,0.1061,0.1306,0.077,0
36.98,-3.2507,0.8528,0.0068,0.8361,0.0281,0.5236,0.1128,0.1302,0.0711,0
37.0,-3.9278,-0.3379,-0.951,0.8185,0.0173,0.5885,0.112,0.1301,0.064,0
37.02,-3.142,0.066,-2.0393,0.805,0.0251,0.565,0.11,0.1304,0.0627,0
37.04,-2.356,-0.8767,-1.6342,0.8194,0.0337,0.606,0.113,0.1315,0.0635,0
37.06,-1.1378,-1.1238,0.2444,0.8253,0.015,0.5431,0.1153,0.131,0.0566,0
37.08,0.3181,-0.5293,1.1385,0.8246,0.0191,0.5481,0.1185,0.1337,0.0011,0
37.1,2.2768,0.2839,0.7332,0.8152,-0.0087,0.5554,0.118,0.1315,0.0,0
37.12,2.8984,0.9353,0.0193,0.8215,0.0033,0.5259,0.1188,0.1315,0.0011,0
37.14,2.5748,-0.6967,0.3667,0.8075,0.0355,0.516,0.1182,0.1307,0.0,0
37.16,2.0181,-1.4746,1.3897,0.7978,0.0215,0.608,0.1196,0.1301,0.0001,0
37.18,1.1316,-0.8385,1.9932,0.8249,0.038,0.5772,0.1135,0.1302,0.0,0
37.2,0.8994,0.234,1.691,0.8065,0.0368,0.5596,0.1142,0.1317,0.0,0
37.22,0.0729,0.052,1.5044,0.8149,0.0386,0.5442,0.1191,0.1307,0.0,0
37.24,-0.7276,-0.1173,0.4466,0.8207,0.0285,0.5052,0.1213,0.1311,0.0,0
37.26,-1.0652,0.2222,0.3393,0.8235,0.0239,0.59,0.1232,0.1299,0.0053,0
37.28,-0.8325,0.7909,-0.29,0.7894,0.0134,0.5737,0.1165,0.1303,0.0,0
37.3,-0.4168,-0.0107,-0.2369,0.8125,0.0114,0.5828,0.1195,0.1311,0.0,0
37.32,0.226,-0.1638,-0.2282,0.7991,0.0262,0.5777,0.1223,0.1308,0.0,0
37.34,0.8972,0.1129,-0.1325,0.8174,0.0201,0.5729,0.1237,0.1307,0.0,0
37.36,0.603,0.2696,0.1711,0.8255,0.0223,0.5637,0.1181,0.1305,0.0002,0
37.38,0.9271,0.3745,0.1646,0.7886,0.0237,0.5745,0.1201,0.131,0.0027,0
37.4,0.0246,-0.8175,1.0404,0.8152,0.0448,0.5915,0.1185,0.131,0.0,0
37.42,-0.509,-1.2694,1.8189,0.7923,0.0445,0.5585,0.1137,0.1307,0.0,0
37.44,-0.7518,-1.2093,2.2557,0.7944,0.0363,0.5798,0.1122,0.1313,0.001,0
37.46,-1.6345,-0.0687,2.2594,0.831,0.0207,0.5621,0.1131,0.1307,0.0022,0
37.48,-0.7233,-0.6772,2.1733,0.8185,0.013,0.5099,0.1118,0.131,0.0008,0
37.5,-0.4999,-0.5486,1.7044,0.8255,0.0082,0.5336,0.1135,0.1305,0.0021,0
37.52,-0.7409,-0.889,0.7626,0.7916,0.0162,0.5382,0.1121,0.1297,0.0,0
37.54,-0.5016,-1.5617,0.6226,0.8132,0.0051,0.5499,0.1131,0.1298,0.0,0
37.56,0.9819,0.2123,0.1691,0.8386,0.0047,0.5455,0.1138,0.1311,0.0,0
37.58,-1.0997,0.3599,-0.0774,0.7909,0.0437,0.5689,0.1182,0.1309,0.001,0
37.6,-0.7728,-0.6344,0.3815,0.8112,0.026,0.5455,0.1101,0.1298,0.0013,0
37.62,-0.1508,-0.5556,1.0211,0.8055,0.0212,0.5424,0.1117,0.1287,0.0058,0
37.64,-0.666,-0.7148,0.2775,0.8033,0.0327,0.4869,0.1111,0.1312,0.0,0
37.66,-0.4847,0.547,-0.1343,0.8048,0.0211,0.5457,0.1121,0.1305,0.0021,0
37.68,-0.4661,0.5194,0.0299,0.8231,0.0106,0.5778,0.1117,0.1305,0.0,0
37.7,-0.9524,-0.7976,0.2874,0.7982,-0.0,0.5931,0.112,0.1305,0.0061,0
37.72,-0.853,-0.4833,-0.3696,0.8092,0.0092,0.5841,0.111,0.1308,0.0,0
37.74,-0.5323,-0.9352,-0.3355,0.8156,0.0265,0.5812,0.1121,0.1314,0.0,0
37.76,-0.1644,0.1755,0.5203,0.827,0.0188,0.602,0.112,0.1305,0.0,0
37.78,0.5551,0.1296,1.0219,0.8089,0.0054,0.5546,0.1072,0.1293,0.0,0
37.8,0.5374,0.3178,1.4644,0.829,0.0078,0.4959,0.1012,0.1304,0.0,0
37.82,-0.393,-0.9391,0.4059,0.8083,0.0211,0.5501,0.083,0.1299,0.0,0
37.84,-0.5246,-0.9631,0.5745,0.8035,0.0113,0.5523,0.0834,0.1308,0.0007,0
37.86,0.468,-0.2374,1.1072,0.817,0.006,0.622,0.084,0.1297,0.0043,0
