time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.3587,0.3699,0.1575,0.9319,0.0035,0.354,0.0714,0.1341,0.0,0
26.6,-0.489,0.4895,-0.2963,0.9369,0.0013,0.3344,0.0616,0.1331,0.0,0
26.62,-1.0494,0.2172,-0.8875,0.9308,-0.0051,0.2841,0.0577,0.138,0.0,0
26.64,-0.2299,1.0752,-0.8728,0.914,-0.0045,0.3535,0.0579,0.1361,0.0,0
26.66,1.1754,1.616,-0.6381,0.9044,-0.0112,0.291,0.0693,0.135,0.0,0
26.68,2.4561,1.9648,-0.4899,0.9245,-0.0094,0.3225,0.0629,0.1347,0.0,0
26.7,3.0774,-0.3711,0.5201,0.9147,-0.0035,0.3476,0.0631,0.1348,0.0,0
26.72,2.8665,-2.0674,0.8981,0.9286,-0.01,0.3555,0.072,0.136,0.0,0
26.74,1.9383,-0.4543,1.0178,0.9148,-0.0006,0.3593,0.0558,0.1362,0.0,0
26.76,-0.326,0.1226,1.1725,0.9075,0.0034,0.3389,0.0509,0.1357,0.0,0
26.78,-1.4912,1.1125,1.2279,0.926,0.0022,0.3432,0.0456,0.1355,0.0,0
26.8,-2.8587,2.4827,0.9144,0.9227,0.0035,0.3165,0.0163,0.1358,0.0,0
26.82,-3.1045,4.2606,0.2107,0.9206,0.0034,0.3276,0.0,0.1361,0.0,0
26.84,-2.0989,4.8634,-0.5894,0.9209,0.0004,0.3632,0.0173,0.1361,0.0,0
26.86,-0.8663,5.3329,-1.2751,0.9214,0.0035,0.3644,0.0488,0.1365,0.0,0
26.88,0.3237,4.6268,-1.2498,0.9377,0.0024,0.3575,0.0525,0.1364,0.0,0
26.9,0.5007,2.5637,-0.3001,0.9323,-0.0,0.3358,0.0726,0.1365,0.0061,0
26.92,-0.1411,0.8118,0.6258,0.8931,0.0061,0.3685,0.0636,0.1377,0.0,0
26.94,-1.059,1.995,0.8607,0.8969,0.0098,0.3249,0.0678,0.1368,0.0,0
26.96,-2.1451,0.892,0.2375,0.9274,-0.0036,0.3611,0.0822,0.1349,0.0,0
26.98,-2.1246,0.305,-0.0868,0.9317,-0.0017,0.319,0.0726,0.1369,0.0,0
27.0,-2.6814,0.1165,-0.6392,0.9125,0.006,0.3385,0.076,0.1374,0.0,0
27.02,-1.905,-0.0268,-1.5937,0.9094,0.0036,0.328,0.0672,0.1348,0.0,0
27.04,-1.3749,0.9166,-1.313,0.9208,0.0048,0.352,0.0809,0.1382,0.0,0
27.06,-0.6316,1.8515,-1.0415,0.9049,-0.0063,0.3339,0.0903,0.1352,0.0,0
27.08,-0.1741,1.6829,-0.3979,0.9043,-0.0066,0.3248,0.0802,0.134,0.0,0
27.1,0.2077,0.8979,0.5027,0.913,-0.0013,0.3547,0.0772,0.1351,0.0,0
27.12,0.1271,0.9778,0.369,0.904,-0.0028,0.3572,0.0727,0.1377,0.0,0
27.14,-0.1435,1.169,0.0698,0.9095,0.0019,0.3564,0.0699,0.1349,0.0,0
27.16,-0.372,0.3213,-0.0302,0.9189,0.0062,0.3614,0.0691,0.1342,0.0,0
27.18,-0.4281,0.1527,0.3205,0.9015,0.002,0.3408,0.0664,0.1349,0.0041,0
27.2,-0.1082,0.8459,0.6727,0.9185,0.0028,0.3258,0.0703,0.1345,0.0,0
27.22,0.1981,0.2213,1.2388,0.9402,0.0011,0.3394,0.0718,0.1348,0.0,0
27.24,0.2471,-0.1481,1.7991,0.9135,0.0011,0.338,0.0734,0.1369,0.0,0
27.26,0.0415,-1.5402,2.2409,0.9192,-0.0028,0.3608,0.0742,0.1333,0.0,0
27.28,0.0271,-1.3919,2.0572,0.903,0.0018,0.3792,0.0651,0.1338,0.0,0
27.3,0.1724,-4.9325,2.4322,0.9188,-0.0007,0.3472,0.0715,0.1348,0.0037,0
27.32,0.5312,-3.9918,1.4099,0.9005,0.0004,0.3434,0.0692,0.1384,0.0,0
27.34,0.6274,-2.0942,1.2261,0.9063,0.001,0.3311,0.067,0.1346,0.0,0
27.36,0.9089,0.5946,1.1484,0.9277,0.0005,0.3305,0.0635,0.1337,0.0,0
27.38,0.7508,1.2828,0.9018,0.9124,0.0028,0.3451,0.0709,0.1367,0.0,0
27.4,0.4437,0.2017,0.6338,0.9132,-0.0016,0.3402,0.0672,0.1352,0.0,0
27.42,-0.2651,-0.1688,0.5951,0.9266,0.0003,0.3206,0.0682,0.1342,0.0,0
27.44,-1.3666,-0.4974,0.4452,0.9124,0.0046,0.3169,0.0767,0.1312,0.0,0
27.46,-0.9472,0.0449,-0.0924,0.9272,0.0029,0.3444,0.0724,0.1314,0.0,0
27.48,-0.8837,1.3585,0.2,0.9279,-0.0025,0.3669,0.0725,0.1334,0.0,0
27.5,-0.9672,3.4459,0.9114,0.915,-0.0091,0.3667,0.0705,0.1356,0.0,0
27.52,-0.4959,3.9908,0.5656,0.9199,-0.0077,0.3342,0.0655,0.1356,0.0,0
27.54,-0.3378,3.0053,0.3956,0.9387,-0.0102,0.3353,0.0568,0.1332,0.0,0
27.56,-0.862,0.7297,0.8369,0.9187,-0.007,0.3152,0.0584,0.135,0.0,0
27.58,-0.4185,0.9686,1.4817,0.9214,-0.0013,0.3906,0.0689,0.1345,0.0,0
27.6,-0.242,1.0302,1.5801,0.921,-0.0062,0.3203,0.0637,0.1364,0.0,0
27.62,0.0699,0.8989,1.5269,0.9406,-0.0053,0.2855,0.0578,0.1348,0.0,0
27.64,0.8421,3.5484,0.4758,0.9117,-0.0053,0.3407,0.0672,0.1347,0.0,0
27.66,1.3002,1.4829,0.2066,0.9269,-0.0126,0.3723,0.0663,0.1364,0.0,0
27.68,0.6538,0.5546,0.7114,0.9111,-0.0076,0.3773,0.0686,0.1359,0.0,0
27.7,-0.1505,2.4765,0.2915,0.878,-0.0056,0.3058,0.0623,0.1351,0.0,0
27.72,-0.0304,2.0835,-0.2973,0.9321,-0.0107,0.3434,0.0735,0.1378,0.0,0
27.74,-0.3632,2.0103,-0.4479,0.9353,-0.0092,0.3267,0.0733,0.1326,0.0,0
27.76,-0.1261,1.8023,-0.54,0.9165,-0.0049,0.3548,0.063,0.1352,0.0,0
27.78,-0.5883,1.7791,-0.5522,0.9106,-0.0004,0.3579,0.0629,0.1359,0.0,0
27.8,-0.5566,1.7011,-0.0872,0.9062,-0.0035,0.3593,0.0583,0.133,0.0088,0
27.82,-0.2266,1.6832,-0.1753,0.9057,-0.004,0.3689,0.0586,0.1334,0.0,0
27.84,0.3433,0.8131,-0.0073,0.9014,-0.0024,0.3671,0.0673,0.1329,0.0,0
27.86,0.9801,0.1641,0.0889,0.9082,-0.0052,0.3619,0.0626,0.1341,0.0004,0
27.88,1.4332,0.7642,0.0541,0.9228,-0.0041,0.3782,0.0647,0.1337,0.0104,0
27.9,0.9959,0.5775,-0.2237,0.9322,0.0001,0.3755,0.0605,0.1331,0.0,0
27.92,1.123,1.2612,0.1031,0.9294,-0.0048,0.3638,0.0695,0.1335,0.0,0
27.94,1.2289,1.5077,0.4578,0.9206,-0.0094,0.3697,0.0726,0.133,0.0,0
27.96,1.0916,1.0867,0.3862,0.9113,0.0003,0.3774,0.0608,0.1332,0.0,0
27.98,1.0665,0.7062,0.9936,0.9092,0.0007,0.3248,0.079,0.1339,0.0,0
28.0,0.4484,0.3961,0.6832,0.9263,-0.0019,0.3338,0.0708,0.1345,0.0,0
28.02,-0.0786,1.0953,0.6993,0.9241,-0.0018,0.3087,0.0663,0.1313,0.0,0
28.04,-0.3146,0.042,0.9974,0.9143,-0.0046,0.3553,0.0597,0.1376,0.0,0
28.06,-2.1478,0.9975,1.1697,0.8937,0.0047,0.31,0.0701,0.1349,0.0,0
28.08,-0.6323,-0.0591,0.664,0.9082,0.0145,0.3652,0.0722,0.1352,0.0,0
28.1,1.5874,-2.5414,-0.1624,0.933,-0.0098,0.3774,0.0695,0.1329,0.0,0
28.12,1.8037,-1.6742,-1.8386,0.9212,-0.0084,0.3432,0.0694,0.1348,0.0,0
28.14,0.6348,-0.2011,0.1843,0.9203,0.0033,0.2801,0.0775,0.1342,0.0,0
28.16,0.3179,0.4197,0.0501,0.9177,0.0015,0.3585,0.076,0.1328,0.0,0
28.18,0.5916,2.1286,0.5903,0.8994,-0.0042,0.3584,0.0751,0.1317,0.0,0
28.2,-1.2165,0.5706,1.0567,0.9102,-0.009,0.3479,0.0663,0.1327,0.0,0
28.22,-2.2798,-1.0999,0.8052,0.9076,-0.0091,0.346,0.078,0.1332,0.0,0
28.24,-2.5347,-1.1261,0.7221,0.9085,-0.0058,0.3724,0.0805,0.1326,0.0,0
28.26,-3.6617,-0.7504,1.0476,0.9075,-0.0028,0.3601,0.0747,0.1329,0.0022,0
28.28,-4.9142,0.0292,0.3019,0.9146,-0.0001,0.3583,0.0716,0.1354,0.0,0
28.3,-3.8888,0.8168,0.0073,0.9223,-0.0076,0.3829,0.0769,0.135,0.0,0
28.32,-3.1886,1.3059,-0.5242,0.913,-0.0067,0.3765,0.0697,0.1336,0.0,0
28.34,-2.6042,2.2408,-0.5645,0.9152,-0.0048,0.3966,0.0715,0.1344,0.0,0
28.36,-2.0559,1.4803,-0.2232,0.9231,-0.0092,0.3575,0.0844,0.1345,0.0,0
28.38,-1.7564,-0.1487,0.2404,0.9194,-0.0084,0.3318,0.0788,0.135,0.0,0
28.4,-1.1557,0.4494,0.1577,0.9119,-0.0042,0.3707,0.0693,0.1346,0.0,0
28.42,-0.6624,1.8397,-0.1457,0.9175,-0.006,0.3855,0.0697,0.134,0.0,0
28.44,-0.6932,2.3631,-0.2697,0.9066,-0.0102,0.3651,0.0806,0.1339,0.0,0
28.46,-0.5167,1.5511,-0.2415,0.907,-0.0082,0.3409,0.0804,0.1335,0.0,0
28.48,-0.3551,-0.5427,-0.5144,0.9052,-0.0125,0.3371,0.0799,0.1338,0.0,0
28.5,0.0357,-0.1854,-0.5893,0.9217,-0.0067,0.3534,0.0724,0.1334,0.0,0
28.52,0.3709,-0.2806,-0.3043,0.9348,-0.0069,0.3697,0.0704,0.1338,0.0,0
28.54,0.9001,-0.3407,0.2423,0.9331,-0.0092,0.3422,0.0761,0.1328,0.0,0
28.56,0.2367,1.0563,-0.1614,0.9209,0.0027,0.3592,0.054,0.1331,0.0,0
28.58,1.1271,0.6144,0.4757,0.9035,0.0038,0.3692,0.0643,0.1343,0.0102,0
28.6,0.3202,-0.7945,0.6146,0.9071,-0.0067,0.3698,0.063,0.1339,0.0129,0
28.62,-0.1602,-0.0767,0.1925,0.9134,-0.0012,0.3479,0.0587,0.1347,0.0,0
28.64,-0.2211,-0.972,0.2741,0.9181,0.0048,0.3827,0.07,0.134,0.0,0
28.66,-0.3837,0.1376,-0.3373,0.9348,0.0047,0.3753,0.0641,0.1325,0.0,0
28.68,0.173,0.873,-0.7702,0.8917,-0.002,0.349,0.0749,0.1341,0.0,0
28.7,-0.6225,0.8058,-0.7981,0.9385,-0.0141,0.3475,0.0753,0.1374,0.0,0
28.72,-0.5744,1.6549,-0.2274,0.8953,0.0034,0.3813,0.0685,0.1339,0.0058,0
28.74,0.0111,1.9339,-0.3291,0.9112,0.0069,0.3778,0.0712,0.133,0.0,0
28.76,0.4933,0.3107,0.0116,0.8863,-0.0014,0.3483,0.0724,0.1345,0.0,0
28.78,-0.1571,-0.6982,0.1208,0.909,0.0009,0.3394,0.0768,0.1307,0.0,0
28.8,-0.2007,-2.4789,0.4551,0.9104,-0.0011,0.327,0.0682,0.1365,0.0,0
28.82,-0.065,-1.2209,0.4139,0.9177,0.0011,0.3668,0.0721,0.1353,0.0,0
28.84,0.6836,-0.9978,0.686,0.9307,0.0037,0.3346,0.0714,0.1333,0.0,0
28.86,0.1736,0.6481,0.8267,0.9388,0.0026,0.3598,0.0654,0.132,0.0,0
28.88,-0.4845,1.3294,0.8203,0.928,0.0002,0.3483,0.0681,0.1331,0.0,0
28.9,-0.8942,0.7584,0.7157,0.9009,-0.002,0.3506,0.0657,0.1337,0.0,0
28.92,-0.4599,0.154,0.2871,0.9079,-0.0046,0.3424,0.0725,0.1329,0.0,0
28.94,-0.3927,1.4785,0.2242,0.913,-0.0077,0.3456,0.0704,0.1329,0.0,0
28.96,-0.085,1.3119,0.6862,0.9113,-0.0051,0.3454,0.0654,0.1334,0.0,0
28.98,-0.01,1.227,0.5075,0.9009,-0.0038,0.3582,0.0743,0.1347,0.005,0
29.0,0.081,0.0336,0.6683,0.9079,-0.0047,0.3392,0.0698,0.1342,0.0,0
29.02,-0.1168,0.0769,0.8152,0.912,-0.0012,0.3231,0.0654,0.1338,0.0,0
29.04,0.0188,0.0621,0.3643,0.9141,-0.0006,0.322,0.0751,0.1316,0.0,0
29.06,-0.1388,-0.1642,0.4178,0.9233,-0.0026,0.3306,0.073,0.1323,0.0,0
29.08,0.1299,0.1744,0.6774,0.9046,0.0006,0.3227,0.0669,0.1336,0.0,0
29.1,0.2164,-0.508,0.7962,0.9044,-0.0076,0.3374,0.0652,0.1314,0.0,0
29.12,-0.0555,0.0104,0.7045,0.9153,-0.0078,0.3335,0.0601,0.1329,0.0,0
29.14,0.3562,0.0935,0.8659,0.9187,-0.0025,0.3392,0.0679,0.1327,0.0,0
29.16,-0.0688,0.1398,0.9089,0.9118,-0.0047,0.3854,0.074,0.1322,0.0,0
29.18,-0.4705,-0.5255,0.3422,0.9181,-0.0052,0.3791,0.0622,0.1356,0.0,0
29.2,-0.4379,-1.7218,0.1024,0.9265,-0.0026,0.3525,0.0713,0.136,0.0,0
29.22,-0.1591,-0.5148,0.0836,0.9104,-0.0011,0.3622,0.0826,0.1329,0.0,0
29.24,-0.2136,1.8795,0.2429,0.909,-0.0002,0.3559,0.0777,0.1319,0.0,0
29.26,-0.3613,0.2553,0.5736,0.9028,0.0028,0.348,0.0709,0.1331,0.0,0
29.28,0.3376,-1.3218,0.3915,0.9011,0.0052,0.3771,0.0684,0.1334,0.0,0
29.3,0.2851,-1.4081,-0.1658,0.9228,0.0014,0.3768,0.0705,0.1336,0.0,0
29.32,-0.1103,-0.9689,0.0927,0.9184,-0.0051,0.3936,0.0637,0.134,0.0,0
29.34,-0.0793,0.3224,0.1725,0.896,0.0046,0.3878,0.0752,0.1343,0.0,0
29.36,0.0389,1.5981,0.0376,0.9077,-0.002,0.3543,0.077,0.1355,0.0049,0
29.38,-0.4703,0.68,-0.0886,0.9216,-0.0123,0.3444,0.0677,0.1359,0.0,0
29.4,-0.8245,-2.025,0.7279,0.9226,-0.0065,0.332,0.0689,0.1343,0.0,0
29.42,-0.6024,-0.677,0.727,0.9214,0.0018,0.321,0.0748,0.1339,0.0,0
29.44,-0.3925,0.2284,0.3915,0.9214,0.002,0.3326,0.0712,0.1345,0.0,0
29.46,-0.407,-0.2254,0.5376,0.9113,-0.0024,0.3486,0.0764,0.134,0.0,0
29.48,-0.6153,0.3872,0.1668,0.917,0.0004,0.3747,0.0653,0.1334,0.0,0
29.5,-0.5531,1.1382,0.5853,0.9177,0.0022,0.3834,0.0674,0.1316,0.0,0
29.52,0.3104,1.2087,0.4251,0.9272,-0.0016,0.3699,0.0718,0.1326,0.0,0
29.54,0.2835,0.2293,0.345,0.9264,-0.0045,0.3508,0.0668,0.1344,0.0,0
29.56,-0.4161,-1.0369,0.7736,0.892,-0.0001,0.3203,0.0666,0.1319,0.0,0
29.58,0.1359,-1.4638,1.0837,0.9309,0.004,0.3632,0.0587,0.133,0.0,0
29.6,0.3375,-0.799,0.8524,0.9297,-0.0053,0.3467,0.059,0.1337,0.0,0
29.62,0.104,1.1266,0.4928,0.9349,-0.0027,0.3114,0.0634,0.1339,0.0022,0
29.64,0.4512,1.3128,0.4415,0.9279,-0.0052,0.398,0.0666,0.132,0.0,0
29.66,0.1817,1.1866,-0.0953,0.9164,0.0003,0.3967,0.0626,0.135,0.0,0
29.68,0.3645,0.7556,0.0789,0.9122,-0.0001,0.3458,0.0741,0.1334,0.0,0
29.7,-0.3846,0.3374,0.5681,0.9203,-0.0015,0.3353,0.0767,0.1341,0.0,0
29.72,-0.7901,0.7632,0.017,0.9188,0.0047,0.3318,0.0728,0.1313,0.0,0
29.74,-0.8116,0.3605,-0.1328,0.9302,0.0059,0.3267,0.0558,0.1325,0.0,0
29.76,-0.2601,-0.0701,0.113,0.9284,-0.0005,0.3006,0.0648,0.1325,0.0,0
29.78,-0.0595,-0.6035,0.4204,0.9252,-0.0005,0.3471,0.0608,0.134,0.0,0
29.8,-0.1124,0.2399,0.9457,0.9171,-0.0028,0.3812,0.0779,0.1313,0.0,0
29.82,0.2255,-0.0279,1.1452,0.9178,-0.0051,0.3491,0.0646,0.1332,0.0,0
29.84,0.016,0.3892,0.5466,0.9013,-0.0064,0.3492,0.0754,0.1319,0.0,0
29.86,-0.0168,0.0555,0.2095,0.8909,-0.0093,0.341,0.0731,0.1343,0.0,0
29.88,0.5209,-0.6562,0.6362,0.9143,-0.0045,0.3445,0.0909,0.13,0.0,0
29.9,-0.2293,-0.6236,0.5165,0.9085,-0.0034,0.3248,0.0671,0.1346,0.0,0
29.92,-0.4776,0.7477,0.4805,0.9261,0.005,0.3866,0.0789,0.1328,0.0,0
29.94,-0.0022,0.7676,0.8665,0.9218,-0.0035,0.3465,0.0699,0.1346,0.0,0
29.96,0.2178,0.3932,-0.0047,0.9072,-0.0048,0.3387,0.0692,0.1353,0.0,0
29.98,-0.0422,-0.213,0.0691,0.9094,0.0048,0.3548,0.0564,0.1351,0.0,0
30.0,-1.0932,-0.0905,-0.4333,0.9134,-0.0042,0.3731,0.0648,0.1374,0.0023,0
30.02,-0.5485,0.2752,-0.2277,0.8994,-0.0034,0.3894,0.0681,0.133,0.0,0
30.04,-0.3768,0.3152,-0.1298,0.92,0.0009,0.3621,0.0804,0.1363,0.0,0
30.06,-0.7909,1.0104,-0.099,0.9334,-0.0045,0.369,0.06,0.1356,0.0,0
30.08,-0.6493,1.093,-0.3326,0.9171,-0.0009,0.3478,0.0783,0.1318,0.018,0
30.1,-0.2543,1.5604,-0.386,0.9104,-0.0054,0.3119,0.0782,0.1325,0.0,0
30.12,-0.0877,-0.7667,-0.0054,0.911,-0.0077,0.3712,0.0677,0.1379,0.0,0
30.14,-0.2859,0.1986,0.1287,0.897,-0.0013,0.3511,0.0586,0.1354,0.0,0
30.16,-0.2262,-0.4617,0.4499,0.931,-0.0094,0.3382,0.0697,0.1369,0.0,0
30.18,-0.7866,-0.9955,0.4513,0.9101,-0.0005,0.3389,0.0684,0.1337,0.0,0
30.2,-0.7794,0.9273,-0.2092,0.9107,0.0024,0.3481,0.0797,0.135,0.0,0
30.22,-0.408,1.3379,0.5811,0.92,-0.0087,0.3845,0.0741,0.1368,0.0057,0
30.24,-0.3343,-0.4178,0.3498,0.9032,-0.0068,0.3527,0.069,0.1333,0.0,0
30.26,-0.4209,-1.2773,0.1364,0.898,0.0037,0.3942,0.067,0.1345,0.0,0
30.28,0.3276,0.1991,0.4216,0.9175,-0.0014,0.3738,0.0657,0.1346,0.0,0
30.3,-0.0975,0.9813,-0.3378,0.9106,0.0002,0.3458,0.0705,0.1339,0.0,0
30.32,-0.1662,-0.2558,-0.6413,0.9087,0.0043,0.3186,0.0566,0.1318,0.0108,0
30.34,0.107,-1.058,0.3009,0.9288,0.0036,0.3514,0.0653,0.1304,0.0,0
30.36,0.259,-0.3351,0.6327,0.9324,-0.0077,0.3131,0.0537,0.1339,0.0,0
30.38,-0.2024,-0.9084,0.4082,0.8804,0.0001,0.351,0.0814,0.1368,0.0,0
30.4,-0.3028,-1.1386,0.6406,0.9025,-0.0002,0.3175,0.0642,0.1344,0.0,0
30.42,0.3945,0.4066,0.9172,0.8966,-0.0056,0.35,0.0643,0.1355,0.0039,0
30.44,0.3137,1.0262,1.577,0.9163,-0.0013,0.3705,0.0698,0.1364,0.0,0
30.46,-0.2914,0.6284,1.3793,0.9179,0.0023,0.3574,0.068,0.1334,0.0,0
30.48,-0.7315,0.9568,1.7317,0.9205,0.0022,0.3462,0.0789,0.1331,0.0,0
30.5,0.1294,-0.3869,1.5314,0.905,-0.0098,0.3831,0.0719,0.1338,0.0,0
30.52,-0.1549,-0.9721,1.7361,0.8973,-0.0066,0.3239,0.0776,0.1333,0.0,0
30.54,-0.108,-1.0114,0.8336,0.9051,0.0036,0.334,0.0679,0.133,0.0,0
30.56,0.2363,-0.6358,0.5355,0.9225,0.0015,0.334,0.0745,0.1328,0.0,0
30.58,-0.0189,1.0079,0.6802,0.9059,-0.003,0.3331,0.0684,0.1318,0.0,0
30.6,-0.1159,0.3688,0.7723,0.9237,0.0014,0.3496,0.0681,0.1334,0.0,0
30.62,-0.2454,-0.4957,-0.0725,0.9024,-0.0012,0.374,0.0628,0.1336,0.0,0
30.64,-0.5492,0.9903,0.0739,0.9087,-0.002,0.3515,0.0686,0.133,0.0,0
30.66,-0.3787,1.058,0.1611,0.9229,-0.0081,0.3809,0.0811,0.1315,0.0,0
30.68,-0.8909,0.8735,0.5411,0.9091,-0.0081,0.32,0.0579,0.1321,0.0,0
30.7,-0.9687,1.6459,0.3957,0.9143,-0.0067,0.3032,0.053,0.1321,0.0,0
30.72,-0.1218,0.1127,0.3491,0.9187,-0.0064,0.3395,0.0684,0.1343,0.0,0
30.74,0.0275,-0.2445,0.1746,0.9233,-0.0023,0.2954,0.0691,0.1346,0.0,0
30.76,-0.8269,0.4684,0.1088,0.9208,-0.0003,0.3371,0.0607,0.1336,0.0,0
30.78,-0.5943,1.2058,0.292,0.9357,0.0002,0.3447,0.0798,0.1328,0.0035,0
30.8,-0.3062,-0.3722,0.1056,0.9372,-0.003,0.3376,0.0756,0.1332,0.0,0
30.82,-0.2926,-0.8088,0.3832,0.9124,-0.0026,0.3106,0.0797,0.1332,0.0,0
30.84,-0.3595,-0.7692,0.9097,0.9013,-0.0123,0.3327,0.0779,0.1344,0.0,0
30.86,-0.2652,-0.2521,0.8173,0.8974,-0.0078,0.3512,0.0739,0.1326,0.0,0
30.88,-0.3302,0.1925,-0.0525,0.9097,-0.0004,0.307,0.068,0.1324,0.0,0
30.9,-0.3858,-0.6464,0.0055,0.9108,-0.0003,0.3344,0.066,0.1329,0.0,0
30.92,-0.4137,-1.7747,0.1992,0.8975,-0.003,0.3693,0.0616,0.1329,0.0,0
30.94,-0.2092,-0.6437,0.7284,0.9205,-0.0036,0.356,0.0591,0.1326,0.0,0
30.96,-0.0325,-0.2434,0.8433,0.9264,-0.0069,0.3628,0.0613,0.1326,0.0,0
30.98,0.0561,-0.7942,0.5146,0.9257,-0.0094,0.334,0.0639,0.1335,0.0,0
31.0,-0.0249,-0.0668,0.3415,0.919,-0.0015,0.3593,0.0594,0.1344,0.0,0
31.02,0.2402,-0.7475,0.7646,0.9159,-0.0032,0.3555,0.0689,0.1353,0.0007,0
31.04,0.3232,-0.9808,1.14,0.9126,-0.0089,0.3296,0.0719,0.1345,0.0,0
31.06,0.1735,0.4536,0.9994,0.9129,-0.0036,0.3696,0.0672,0.1334,0.0,0
31.08,0.2024,0.871,0.5684,0.9119,-0.0051,0.3588,0.0658,0.1316,0.0,0
31.1,-0.0488,0.6545,0.3276,0.9152,-0.0041,0.3694,0.0674,0.1317,0.0,0
31.12,-0.2099,1.1099,0.2264,0.9229,-0.0018,0.3905,0.0738,0.1316,0.0,0
31.14,-0.3645,0.698,0.1788,0.9193,-0.003,0.357,0.0826,0.1326,0.0,0
31.16,-0.9619,0.9525,-0.0035,0.9094,-0.0005,0.353,0.0815,0.1347,0.0,0
31.18,-0.8514,0.9535,-0.1293,0.8984,-0.0025,0.3552,0.0733,0.1341,0.0,0
31.2,-0.4498,-0.0643,-0.0217,0.9063,-0.0068,0.3069,0.0728,0.1338,0.0,0
31.22,-0.7123,-0.1187,-0.0521,0.9271,-0.0058,0.3029,0.072,0.1333,0.0,0
31.24,-0.4322,-0.0102,-0.1055,0.9254,-0.0041,0.3472,0.0699,0.132,0.0,0
31.26,-0.0049,0.3558,-0.096,0.9247,-0.005,0.3596,0.0752,0.1324,0.0,0
31.28,-0.8301,1.349,-0.4551,0.9198,-0.0072,0.3476,0.0781,0.1333,0.0,0
31.3,-1.5198,1.5716,-0.5073,0.899,-0.0054,0.3205,0.0758,0.134,0.0,0
31.32,-0.8962,-0.0286,0.1093,0.9088,0.0003,0.3271,0.0734,0.1325,0.0,0
31.34,-0.4563,0.175,-0.027,0.9215,-0.0025,0.3226,0.0746,0.1306,0.0,0
31.36,-0.3183,0.7924,0.2812,0.9141,-0.0062,0.3513,0.0675,0.1309,0.0,0
31.38,-0.4237,1.0752,0.4828,0.8988,-0.0042,0.331,0.0671,0.1315,0.0,0
31.4,-0.4791,1.1815,0.2133,0.9147,0.0004,0.2985,0.0666,0.1329,0.0,0
31.42,0.0582,0.7238,0.0287,0.9169,0.0,0.3298,0.0692,0.1322,0.0,0
31.44,-0.2586,-0.0896,0.1409,0.914,-0.0108,0.3226,0.0644,0.1323,0.0,0
31.46,-0.2615,-0.1583,-0.001,0.9125,-0.0088,0.3079,0.068,0.1316,0.0,0
31.48,0.2329,-0.2827,-0.1455,0.9036,-0.0006,0.3172,0.0813,0.1323,0.0,0
31.5,0.0793,-0.3409,-0.3898,0.9281,-0.005,0.3353,0.0751,0.1324,0.0,0
31.52,-0.402,0.1011,-0.3084,0.917,-0.008,0.3413,0.0775,0.1315,0.0,0
31.54,-0.3403,-0.0977,0.346,0.9166,-0.0037,0.3378,0.0642,0.1331,0.0,0
31.56,-0.266,0.3622,0.689,0.91,0.0014,0.3648,0.0706,0.1311,0.0,0
31.58,-0.2062,0.5857,0.8516,0.9049,-0.0032,0.3148,0.0731,0.1307,0.0,0
31.6,0.0856,0.4816,0.4983,0.912,-0.0065,0.3946,0.077,0.1321,0.0103,0
31.62,-0.4033,-0.0959,0.0974,0.8966,-0.0039,0.3604,0.0762,0.1349,0.0,0
31.64,-0.0243,0.0322,0.7948,0.9156,0.0028,0.3736,0.0754,0.1324,0.0,0
31.66,0.3144,-0.7811,1.1013,0.9217,-0.0035,0.3549,0.0703,0.1358,0.0,0
31.68,0.494,-0.4899,0.779,0.9082,-0.0124,0.3482,0.0637,0.1327,0.0,0
31.7,0.655,-0.3027,0.4251,0.9162,-0.0018,0.3557,0.0697,0.1328,0.0,0
31.72,0.3899,0.0437,0.8664,0.9153,-0.0091,0.3737,0.0681,0.1357,0.0,0
31.74,-0.837,0.1998,0.5276,0.9275,-0.0099,0.3334,0.0655,0.1318,0.0084,0
31.76,-0.9565,0.7869,0.3694,0.9121,-0.0049,0.3302,0.0684,0.1354,0.0,0
31.78,-0.5295,-0.0598,0.3176,0.9098,-0.0064,0.3503,0.0586,0.1332,0.0,0
31.8,-0.4117,0.0243,0.1321,0.9171,-0.0053,0.3588,0.058,0.1337,0.0003,0
31.82,-0.5333,0.2572,-0.2051,0.9119,-0.0058,0.3639,0.069,0.1324,0.0,0
31.84,-0.3755,0.6856,0.069,0.9234,-0.0031,0.3815,0.0745,0.1324,0.0,0
31.86,-0.6532,1.6696,-0.2711,0.9298,-0.0047,0.3433,0.0808,0.1325,0.0,0
31.88,-0.7701,1.9845,-0.4488,0.9113,-0.0076,0.3439,0.0913,0.1339,0.0,0
31.9,-0.336,0.7674,-0.2472,0.9167,-0.0042,0.3371,0.0825,0.1335,0.0,0
31.92,-0.3307,-0.214,-0.2383,0.9183,-0.0058,0.3321,0.085,0.1322,0.0,0
31.94,-0.6341,-0.4812,-0.276,0.9251,-0.0009,0.3417,0.0855,0.1326,0.0,0
31.96,-0.2697,-0.2934,-0.3653,0.9205,0.0006,0.3504,0.0781,0.1337,0.0,0
31.98,0.2928,-0.0463,-0.0885,0.9044,-0.0034,0.3541,0.0732,0.1339,0.0,0
