time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-1.1146,1.5808,-0.4806,0.9229,-0.0054,0.3867,0.0737,0.1107,0.0,0
26.84,-1.6237,1.0257,-1.2371,0.9173,-0.0087,0.3676,0.0716,0.1148,0.0148,0
26.86,-0.3051,-0.4287,-0.8074,0.9377,-0.0088,0.3616,0.0762,0.1136,0.0133,0
26.88,-0.1552,-0.5481,-0.6341,0.9376,-0.0183,0.3532,0.0737,0.115,0.0,0
26.9,-0.6239,-0.6738,-0.5618,0.932,-0.0042,0.3657,0.0863,0.1146,0.0,0
26.92,0.1362,0.13,0.1234,0.9278,-0.0046,0.3261,0.0807,0.1122,0.0128,0
26.94,0.341,0.7312,0.1441,0.9465,-0.0029,0.4262,0.0844,0.1121,0.0,0
26.96,0.1879,0.2707,0.1239,0.9459,-0.012,0.3174,0.0859,0.1136,0.0,0
26.98,0.41,-0.4361,0.159,0.9357,-0.0045,0.3872,0.071,0.1096,0.0,0
27.0,1.7733,-2.0569,0.9658,0.9474,0.0008,0.3554,0.0792,0.113,0.0024,0
27.02,1.0925,-0.7497,1.4185,0.9436,0.0115,0.3287,0.075,0.1134,0.0,0
27.04,1.2782,-0.3131,1.2063,0.9323,-0.0012,0.3733,0.0692,0.1128,0.0,0
27.06,1.2064,-0.0597,0.9058,0.9385,0.0045,0.3247,0.0648,0.1114,0.0164,0
27.08,0.7708,0.9274,0.9243,0.9251,-0.0024,0.3207,0.0614,0.1104,0.0083,0
27.1,1.2327,0.5342,0.8984,0.9264,-0.0066,0.3246,0.0703,0.112,0.013,0
27.12,0.9791,0.6234,0.5938,0.9367,-0.0044,0.3305,0.0769,0.1134,0.0032,0
27.14,0.2741,0.2009,0.2028,0.9306,0.0006,0.3096,0.0694,0.1125,0.0124,0
27.16,-0.1783,0.4022,0.072,0.9286,-0.003,0.3354,0.0602,0.1144,0.0014,0
27.18,-0.5498,0.707,0.0629,0.9322,-0.0012,0.3652,0.0688,0.1137,0.0,0
27.2,-0.6951,0.7927,0.1455,0.9385,-0.0007,0.3547,0.0791,0.113,0.0,0
27.22,-0.4198,0.4989,0.5576,0.9355,-0.0053,0.3471,0.0724,0.1122,0.0102,0
27.24,-0.9913,0.0928,0.913,0.9304,-0.0036,0.3528,0.0693,0.1104,0.0074,0
27.26,-1.9981,0.0423,0.6899,0.9338,-0.0041,0.3517,0.0748,0.1109,0.0,0
27.28,-2.1664,0.1786,0.235,0.9378,-0.0087,0.3404,0.0674,0.1125,0.0,0
27.3,-1.9015,0.5807,-0.0634,0.9367,-0.0048,0.3592,0.0638,0.1112,0.0,0
27.32,-1.4603,0.7949,-0.1202,0.9398,-0.0011,0.3913,0.0723,0.1087,0.0,0
27.34,-0.816,0.4964,0.1767,0.9578,-0.0085,0.355,0.0671,0.11,0.0,0
27.36,-0.2369,0.6849,0.6112,0.9568,-0.0123,0.3305,0.069,0.1139,0.0011,0
27.38,-0.0415,0.3842,1.0141,0.9249,0.0009,0.3543,0.0809,0.1144,0.0121,0
27.4,0.5387,-0.0387,0.5249,0.9278,0.0017,0.3779,0.0803,0.1132,0.0,0
27.42,0.412,0.0431,0.5672,0.9275,-0.0037,0.3766,0.0751,0.1125,0.0,0
27.44,0.226,0.2274,-0.098,0.917,-0.001,0.3269,0.0854,0.1126,0.0149,0
27.46,0.3534,0.1858,0.0871,0.9297,-0.007,0.3193,0.0634,0.1141,0.0068,0
27.48,0.0238,0.1796,-0.0118,0.9395,0.0041,0.3811,0.0739,0.1117,0.0,0
27.5,0.7979,1.4776,-0.7037,0.93,-0.0,0.3005,0.0723,0.1089,0.0121,0
27.52,0.7071,1.2091,-0.9373,0.9301,0.0027,0.3749,0.0812,0.1126,0.0008,0
27.54,0.9727,-0.0042,-0.9749,0.9404,-0.0062,0.4018,0.0725,0.114,0.0017,0
27.56,0.9512,0.0096,-0.033,0.9323,-0.0028,0.3841,0.0826,0.1143,0.0051,0
27.58,0.7149,-1.0376,0.6382,0.9364,-0.0032,0.3835,0.0837,0.1154,0.0,0
27.6,-0.9875,0.3015,0.0362,0.9426,0.0053,0.3134,0.0897,0.1126,0.0,0
27.62,-0.5914,-0.2801,-0.2154,0.9483,0.0028,0.3258,0.0626,0.1138,0.0002,0
27.64,0.5279,-0.6872,0.1154,0.9678,-0.0032,0.3499,0.0604,0.112,0.0,0
27.66,1.0854,0.0341,0.2223,0.9498,0.001,0.331,0.0768,0.1131,0.0,0
27.68,1.0602,-0.2882,0.4212,0.9382,-0.006,0.3487,0.0687,0.1104,0.0,0
27.7,0.5769,-0.3645,0.919,0.9504,-0.0115,0.3548,0.0676,0.1121,0.0,0
27.72,-0.0543,-0.9802,1.2805,0.953,-0.0111,0.3658,0.0757,0.1135,0.0,0
27.74,-0.3036,-1.5167,1.7059,0.9264,0.0019,0.338,0.0686,0.1115,0.0011,0
27.76,0.6954,-1.0302,2.3096,0.9438,0.0026,0.3295,0.069,0.1118,0.0,0
27.78,0.7002,0.1268,2.1812,0.9612,-0.0027,0.3546,0.0712,0.1131,0.0049,0
27.8,0.1976,0.3731,1.9355,0.9635,-0.0024,0.3672,0.0729,0.114,0.007,0
27.82,0.2156,-0.1949,1.7208,0.9595,-0.0063,0.3767,0.0759,0.1137,0.0,0
27.84,0.2711,-0.6974,1.0139,0.9386,-0.0114,0.3753,0.0719,0.112,0.0027,0
27.86,0.5752,-0.7632,0.2843,0.9205,-0.0122,0.3497,0.0676,0.1107,0.0126,0
27.88,1.1241,-0.3236,-0.087,0.9145,-0.0103,0.3519,0.069,0.1102,0.0014,0
27.9,1.7228,-0.0816,-0.2307,0.9158,-0.0073,0.3716,0.0699,0.1112,0.0,0
27.92,2.0119,-0.1153,-0.2396,0.9213,-0.0105,0.3516,0.0735,0.1137,0.0058,0
27.94,2.2376,-0.4635,0.3661,0.9387,-0.0069,0.3454,0.0818,0.1128,0.0064,0
27.96,3.1827,-0.6934,1.1837,0.9579,-0.0073,0.3543,0.0738,0.1108,0.0006,0
27.98,3.2155,-1.0118,1.5181,0.9628,-0.0058,0.3449,0.0517,0.113,0.0,0
28.0,2.9137,-1.7066,1.112,0.95,-0.0033,0.3155,0.0695,0.1143,0.012,0
28.02,2.5727,-1.4575,1.7539,0.9553,-0.011,0.3559,0.0876,0.1135,0.0034,0
28.04,1.8099,-0.667,2.4008,0.9535,-0.0083,0.3597,0.0677,0.1131,0.0042,0
28.06,0.6101,-1.5081,2.658,0.9239,-0.0017,0.3762,0.0693,0.1158,0.0,0
28.08,0.1635,-0.8003,3.1458,0.9318,-0.0025,0.3574,0.0634,0.1134,0.0138,0
28.1,-1.5672,-0.0925,2.6632,0.9321,-0.0141,0.3673,0.0791,0.1144,0.0,0
28.12,-2.1389,0.53,2.3407,0.9418,0.0016,0.3485,0.0758,0.112,0.0237,0
28.14,-5.2352,0.4621,0.4351,0.9404,-0.0024,0.3942,0.085,0.1126,0.0048,0
28.16,-5.0724,0.9879,-0.9805,0.9332,0.0024,0.3544,0.0647,0.1145,0.0,0
28.18,-5.149,1.1698,-1.9865,0.9311,-0.0143,0.3693,0.072,0.1118,0.0034,0
28.2,-3.3227,1.5526,-3.104,0.9484,-0.0096,0.3786,0.07,0.1104,0.0015,0
28.22,-1.9623,1.775,-3.728,0.952,-0.0096,0.3566,0.0771,0.1132,0.0,0
28.24,-0.8936,0.5379,-3.7988,0.964,-0.0142,0.323,0.0805,0.1136,0.009,0
28.26,1.3361,-0.6968,-3.0343,0.9658,-0.0193,0.3729,0.0668,0.1132,0.0,0
28.28,2.5412,-0.7829,-2.1635,0.9344,-0.009,0.3837,0.0674,0.1124,0.0,0
28.3,2.8236,-0.7419,-1.4198,0.9364,-0.0046,0.314,0.0638,0.112,0.0,0
28.32,3.0625,-0.7008,-0.5917,0.942,-0.0059,0.3359,0.0647,0.1125,0.0,0
28.34,3.1066,0.0835,-0.0554,0.9262,0.0003,0.3694,0.0763,0.1138,0.0,0
28.36,2.3609,0.5338,0.4912,0.9267,0.0033,0.3513,0.0771,0.1152,0.0039,0
28.38,1.6691,0.2342,1.2243,0.9338,-0.003,0.3565,0.0734,0.1148,0.0103,0
28.4,1.2168,0.2429,1.732,0.9368,-0.0098,0.3436,0.0818,0.1138,0.0154,0
28.42,-0.4936,0.1193,1.8391,0.9444,-0.0122,0.3219,0.0916,0.1145,0.0121,0
28.44,-1.6022,-0.4568,0.9802,0.9417,-0.0089,0.3354,0.0861,0.1142,0.0,0
28.46,-0.9714,-0.8006,-0.1247,0.9509,-0.001,0.3528,0.077,0.1112,0.0,0
28.48,-0.5465,-0.3822,-1.0499,0.9462,0.0021,0.3037,0.0768,0.1108,0.0,0
28.5,-0.2689,0.2498,-1.3413,0.9305,0.0024,0.3274,0.0743,0.1113,0.0168,0
28.52,-0.1215,1.012,-1.4464,0.9357,0.0033,0.3537,0.0654,0.1114,0.0,0
28.54,-0.0044,2.1044,-1.2064,0.9262,-0.0025,0.3705,0.0679,0.1136,0.0072,0
28.56,0.4395,1.7219,-0.7031,0.9344,0.0022,0.3629,0.0755,0.1143,0.0053,0
28.58,-0.6588,2.0946,-0.9617,0.9343,0.0185,0.3296,0.0791,0.1139,0.0083,0
28.6,-1.5161,1.0784,-0.3282,0.9051,-0.0006,0.3427,0.0766,0.1126,0.0151,0
28.62,-1.9459,1.3609,-0.1113,0.9511,-0.011,0.3177,0.0611,0.1113,0.0228,0
28.64,-2.9802,0.8456,-0.1969,0.9331,-0.0071,0.3612,0.0849,0.1151,0.0101,0
28.66,-2.4309,-0.843,0.0889,0.9552,-0.0055,0.3561,0.0789,0.1116,0.0,0
28.68,-2.7899,0.436,0.3829,0.9545,-0.0051,0.3436,0.0891,0.1119,0.0088,0
28.7,-2.528,1.8229,0.4383,0.9388,-0.0086,0.352,0.0847,0.1126,0.0181,0
28.72,-1.6415,1.7604,0.5407,0.9411,0.0005,0.3506,0.0792,0.1119,0.0154,0
28.74,-1.6265,0.3018,1.0135,0.9266,-0.0073,0.3449,0.0778,0.1115,0.0135,0
28.76,-1.4522,-0.1433,0.8944,0.9161,-0.0031,0.3421,0.0771,0.1116,0.0154,0
28.78,-0.9653,0.3369,0.7499,0.9327,-0.0007,0.3632,0.0754,0.1139,0.0132,0
28.8,-0.7533,0.6644,0.6408,0.9535,0.0061,0.3832,0.0733,0.1144,0.0078,0
28.82,-0.35,1.2615,0.2541,0.9453,0.0084,0.3947,0.0739,0.1133,0.0,0
28.84,0.0414,1.7785,0.0084,0.9334,0.0017,0.3997,0.0808,0.1147,0.0,0
28.86,-0.0281,1.1689,0.1186,0.9351,-0.0062,0.3822,0.082,0.1143,0.0,0
28.88,-0.0398,0.1537,0.3194,0.9325,-0.0085,0.3458,0.0769,0.1113,0.0,0
28.9,0.7515,-0.2667,0.446,0.9372,-0.0035,0.3395,0.0788,0.1118,0.0025,0
28.92,1.8987,-0.2063,0.4568,0.9533,-0.007,0.3804,0.0807,0.1129,0.0,0
28.94,1.67,0.4252,0.717,0.9521,-0.0063,0.387,0.0786,0.1122,0.003,0
28.96,1.3045,0.7751,1.4806,0.9328,-0.0004,0.3498,0.0702,0.1106,0.0,0
28.98,2.1288,1.1188,1.9488,0.9115,-0.0035,0.3425,0.0824,0.1116,0.0012,0
29.0,2.2858,0.0877,1.6528,0.9295,-0.0106,0.3684,0.0713,0.1121,0.032,0
29.02,0.7839,-0.146,1.4696,0.9375,-0.0266,0.3487,0.0687,0.1121,0.009,0
29.04,0.3061,-0.1564,1.4313,0.9305,-0.0097,0.343,0.0714,0.1091,0.0,0
29.06,0.5122,-0.5601,1.8278,0.9654,-0.0012,0.3945,0.0843,0.1156,0.0,0
29.08,0.2166,-0.686,1.1523,0.9621,-0.0099,0.3845,0.0887,0.1169,0.0064,0
29.1,0.6721,0.6897,1.166,0.9266,0.0061,0.4085,0.0858,0.1148,0.0127,0
29.12,1.4258,0.3363,1.0571,0.9353,-0.0063,0.402,0.0894,0.1153,0.0,0
29.14,1.4324,-0.1194,0.9945,0.9499,-0.0027,0.3699,0.0676,0.1142,0.011,0
29.16,1.9102,-0.3873,1.4842,0.9466,-0.0054,0.3561,0.0804,0.1161,0.0,0
29.18,1.1305,-0.3906,1.6667,0.9452,-0.0125,0.3295,0.0891,0.1163,0.0,0
29.2,-0.4927,-0.4533,1.3674,0.9383,0.0048,0.3332,0.0833,0.1124,0.0,0
29.22,-0.9153,-0.1145,1.2212,0.9324,0.0009,0.3557,0.0777,0.1125,0.0,0
29.24,-1.1949,0.5276,0.9926,0.9447,-0.0098,0.367,0.0762,0.1128,0.0017,0
29.26,-1.3682,0.0535,0.3533,0.9476,-0.0155,0.3481,0.0715,0.1113,0.0007,0
29.28,-0.1527,-0.5188,0.3559,0.9497,-0.0087,0.3714,0.0618,0.1107,0.0,0
29.3,0.8351,-0.0092,0.2915,0.9544,-0.0042,0.3912,0.0617,0.1123,0.0029,0
29.32,0.5046,0.6079,-0.2394,0.9491,-0.009,0.3801,0.0743,0.113,0.0015,0
29.34,0.0473,0.4577,-0.1569,0.93,-0.0078,0.3815,0.0825,0.1132,0.0,0
29.36,-0.4777,0.1137,0.4889,0.9257,-0.0032,0.3779,0.0871,0.1146,0.0,0
29.38,-1.1897,0.0031,1.2856,0.9535,-0.0045,0.3754,0.0962,0.1143,0.0123,0
29.4,-1.587,-0.2802,1.9216,0.9538,-0.009,0.3732,0.0901,0.1132,0.0139,0
29.42,-2.4609,-0.1986,1.4918,0.9459,-0.0092,0.3747,0.0749,0.1124,0.0,0
29.44,-3.0187,0.2082,-0.15,0.9203,-0.0064,0.3425,0.0747,0.1119,0.0,0
29.46,-2.1426,-0.7149,0.4291,0.9365,-0.0063,0.3371,0.085,0.1116,0.0,0
29.48,-2.2314,-0.1292,0.3361,0.9387,-0.0169,0.3902,0.0841,0.1145,0.0078,0
29.5,-2.3902,-0.0519,0.3374,0.9412,-0.0238,0.328,0.073,0.1167,0.0058,0
29.52,-1.1215,-0.1346,0.3081,0.9208,-0.0074,0.3607,0.0651,0.1116,0.001,0
29.54,-0.6365,-0.2802,0.663,0.9444,-0.0147,0.361,0.0803,0.1153,0.0,0
29.56,-0.3451,-1.4434,0.3505,0.948,-0.0093,0.2859,0.0853,0.1133,0.0083,0
29.58,-0.6084,-2.2243,0.1445,0.9262,-0.0045,0.3467,0.075,0.1139,0.0183,0
29.6,-0.7811,-0.7757,0.3944,0.9434,-0.0068,0.3594,0.063,0.1118,0.0,0
29.62,-1.1216,0.7135,0.4352,0.961,-0.0143,0.3503,0.0654,0.1127,0.0034,0
29.64,-0.8284,1.3624,0.016,0.9271,-0.0125,0.328,0.0735,0.1117,0.0029,0
29.66,0.2659,1.4588,0.523,0.9253,-0.0144,0.3581,0.0743,0.1129,0.0,0
29.68,1.256,-0.4164,0.6802,0.9348,-0.0146,0.3295,0.0776,0.113,0.0,0
29.7,1.3123,-1.2264,1.0898,0.9477,-0.011,0.3404,0.0767,0.1121,0.0,0
29.72,1.8724,-0.3534,1.4645,0.9639,-0.0057,0.3346,0.0766,0.1114,0.0,0
29.74,2.5925,0.1477,1.4802,0.971,-0.0066,0.3595,0.0824,0.1115,0.0,0
29.76,3.1159,0.0121,1.486,0.9595,-0.0118,0.3559,0.0814,0.1114,0.0,0
29.78,3.8682,-0.4604,1.6463,0.9361,-0.0114,0.3216,0.0801,0.1122,0.0,0
29.8,3.7979,-1.0357,1.8127,0.9232,-0.0058,0.3786,0.0822,0.114,0.0,0
29.82,2.611,-1.1702,1.5467,0.9311,-0.0004,0.3658,0.0777,0.1135,0.0,0
29.84,1.4616,-1.4438,1.2054,0.9481,0.0008,0.3237,0.0805,0.114,0.0,0
29.86,0.648,-0.9384,1.3549,0.9625,-0.0032,0.3842,0.0648,0.1154,0.0037,0
29.88,-0.5404,0.1334,0.9975,0.9577,-0.009,0.4042,0.074,0.1135,0.0015,0
29.9,-1.7394,1.1597,0.4443,0.934,-0.0049,0.3696,0.0759,0.1149,0.0,0
29.92,-1.6794,0.6658,0.2476,0.9276,-0.0095,0.3706,0.0753,0.1121,0.0,0
29.94,-2.2708,1.1917,-0.4676,0.9335,-0.0121,0.3496,0.0641,0.1119,0.0,0
29.96,-1.6039,0.7311,-0.9227,0.9212,-0.0185,0.3583,0.0519,0.1138,0.0092,0
29.98,-1.7551,-0.0241,-0.6027,0.9246,-0.0201,0.356,0.0805,0.1143,0.0,0
30.0,-1.5654,0.1668,-0.7257,0.9428,-0.0228,0.3553,0.0792,0.1103,0.0244,0
30.02,-1.2624,0.4081,-0.4113,0.9471,-0.0212,0.336,0.0563,0.1112,0.0001,0
30.04,-0.7667,-0.6883,-0.225,0.9418,-0.0157,0.3524,0.0673,0.1129,0.0,0
30.06,-0.2943,-0.7068,0.3238,0.9347,-0.0114,0.3394,0.0719,0.1114,0.0,0
30.08,0.0629,-0.5062,0.6603,0.9451,-0.011,0.3459,0.0737,0.1128,0.0024,0
30.1,-0.0515,-0.287,0.8029,0.9589,-0.022,0.331,0.0704,0.1115,0.0039,0
30.12,-1.0659,-0.2688,0.9469,0.9325,-0.0269,0.3243,0.0735,0.1125,0.0026,0
30.14,-1.2631,-0.3426,1.0785,0.9245,-0.0212,0.3249,0.0812,0.1116,0.0,0
30.16,-1.0617,-0.727,1.0726,0.9449,-0.0221,0.3507,0.0839,0.1109,0.0,0
30.18,-0.8135,-1.0617,0.6355,0.9342,-0.0204,0.3719,0.0844,0.1123,0.0065,0
30.2,0.0063,-0.859,0.2817,0.9181,-0.0128,0.364,0.0741,0.1132,0.0,0
30.22,0.8932,-0.4301,0.016,0.9314,-0.0119,0.3516,0.0613,0.1132,0.0016,0
30.24,1.4207,-0.2561,-0.6691,0.9333,-0.0088,0.3422,0.0706,0.1118,0.0113,0
30.26,1.6311,-0.2799,-0.5693,0.937,-0.0088,0.366,0.0774,0.1126,0.007,0
30.28,2.0892,0.4783,-0.3485,0.953,-0.0178,0.3789,0.0758,0.1148,0.0,0
30.3,1.7529,0.9792,-0.5821,0.9511,-0.0167,0.3233,0.0656,0.1147,0.0,0
30.32,1.2775,0.3514,-0.6843,0.9163,-0.0098,0.3142,0.0649,0.1156,0.0,0
30.34,0.7855,0.0378,-0.6381,0.9245,0.0042,0.3348,0.0756,0.1152,0.006,0
30.36,0.0047,0.3062,-0.7291,0.9678,-0.01,0.366,0.0799,0.114,0.0119,0
30.38,-0.9291,-0.1394,-0.6499,0.9117,-0.0072,0.3299,0.0811,0.1115,0.0191,0
30.4,-1.5608,-0.1543,-0.5969,0.9487,-0.0073,0.3228,0.0683,0.114,0.0,0
30.42,-1.3586,0.7502,0.2278,0.9342,-0.0082,0.371,0.073,0.1104,0.002,0
30.44,-1.6832,0.7351,0.2005,0.917,-0.0048,0.3633,0.0769,0.1133,0.0018,0
30.46,-1.7678,0.0628,0.4858,0.9088,-0.0078,0.3929,0.079,0.1147,0.011,0
30.48,-1.2986,-0.6702,0.933,0.931,-0.0059,0.371,0.0829,0.1116,0.0074,0
30.5,-0.7634,-0.3777,0.2402,0.9461,-0.0075,0.3372,0.078,0.1126,0.0,0
30.52,-0.8633,0.3119,0.3126,0.947,-0.0,0.3514,0.065,0.1113,0.0,0
30.54,-1.2628,0.598,0.5273,0.9399,0.0042,0.3754,0.0593,0.1099,0.0007,0
30.56,-0.9901,-0.0483,0.2385,0.9388,-0.0059,0.355,0.0669,0.1106,0.0005,0
30.58,-0.1654,-0.7259,0.2033,0.9414,-0.0097,0.3375,0.0733,0.1125,0.0,0
30.6,0.5167,-0.6496,0.7317,0.9317,-0.0114,0.3378,0.0749,0.1124,0.0,0
30.62,0.7636,-0.4533,1.0055,0.9236,-0.0169,0.329,0.0802,0.1128,0.0042,0
30.64,0.911,-0.5082,0.4664,0.9291,-0.0108,0.3186,0.0808,0.1147,0.0051,0
30.66,1.1255,-0.2535,-0.1655,0.9324,-0.0062,0.3141,0.0735,0.1126,0.0127,0
30.68,0.5453,0.0915,-0.2877,0.9464,-0.0052,0.3505,0.0753,0.1127,0.0041,0
30.7,0.3006,-0.6313,-0.3791,0.9424,-0.0077,0.3476,0.0752,0.1122,0.018,0
30.72,0.7613,-0.8631,-0.4175,0.9338,-0.005,0.3196,0.082,0.1097,0.0,0
30.74,1.8286,-1.2136,2.5724,0.9313,-0.0092,0.3634,0.094,0.1104,0.0,0
30.76,1.7241,-1.9538,2.535,0.9381,-0.0177,0.3323,0.0775,0.1125,0.0,0
30.78,0.6979,-1.6443,3.0079,0.9481,-0.0187,0.3896,0.0627,0.1125,0.0,0
30.8,0.0294,-1.3493,2.79,0.9337,-0.0114,0.3698,0.0762,0.1102,0.0,0
30.82,0.5918,-1.6328,2.8816,0.933,-0.0049,0.4015,0.0854,0.111,0.0,0
30.84,1.1691,-0.2671,2.6919,0.9284,-0.0064,0.3602,0.0811,0.1109,0.0121,0
30.86,1.607,-0.0037,2.2938,0.9267,-0.0111,0.3246,0.083,0.1095,0.0,0
30.88,1.3168,-0.1974,1.8852,0.9464,-0.0173,0.3249,0.0746,0.1121,0.0,0
30.9,1.3362,-1.2208,1.9738,0.942,-0.0149,0.3392,0.0749,0.1128,0.0131,0
30.92,0.9664,-0.9886,2.2715,0.943,-0.009,0.3585,0.0733,0.1126,0.0128,0
30.94,0.5671,-0.073,1.9955,0.9488,-0.0084,0.3777,0.0826,0.112,0.0018,0
30.96,0.0336,-0.0023,1.5339,0.9364,-0.0122,0.3682,0.0763,0.1114,0.0038,0
30.98,-0.5797,-0.5727,1.0649,0.9298,-0.0122,0.323,0.0576,0.1132,0.0061,0
31.0,-0.7792,-0.6901,0.4195,0.94,-0.0082,0.2767,0.0657,0.1164,0.0,0
31.02,-0.7023,-0.2471,0.2343,0.9512,-0.0111,0.2913,0.0831,0.1167,0.0,0
31.04,-0.361,0.2793,0.6326,0.946,-0.0194,0.3292,0.0774,0.1141,0.0022,0
31.06,0.1633,0.705,0.7511,0.9218,-0.0205,0.314,0.0742,0.1133,0.0,0
31.08,-0.4447,0.2874,0.8134,0.944,-0.0212,0.3618,0.0811,0.113,0.0,0
31.1,-1.1283,-0.0341,0.3396,0.9463,-0.0235,0.3073,0.0858,0.1097,0.0041,0
31.12,-0.9514,-0.131,-0.0173,0.9452,-0.022,0.3386,0.0834,0.1115,0.0,0
31.14,-1.1436,0.2951,0.2212,0.9475,-0.0194,0.3752,0.0863,0.1138,0.0,0
31.16,-1.729,0.5885,-0.0266,0.9509,-0.0163,0.3687,0.0812,0.1131,0.0,0
31.18,-2.0425,0.7657,-0.1054,0.9203,-0.0201,0.3179,0.0823,0.1124,0.0,0
31.2,-0.5335,1.0209,0.4681,0.9284,-0.0245,0.3543,0.0688,0.1155,0.0,0
31.22,-0.943,0.6239,-0.0384,0.9454,-0.0263,0.3438,0.0803,0.1125,0.0067,0
31.24,-0.7573,0.3269,-0.2637,0.9206,-0.0152,0.2996,0.0746,0.1107,0.0,0
31.26,-0.6271,-0.2471,-0.3124,0.9331,-0.0155,0.3175,0.0808,0.1132,0.0,0
31.28,-0.4565,-0.3262,-0.0458,0.9327,-0.0259,0.3193,0.0786,0.1123,0.0,0
31.3,-0.9912,0.4392,-0.0197,0.9478,-0.0274,0.3104,0.0814,0.1121,0.0,0
31.32,-0.9308,0.8655,-0.1697,0.956,-0.0268,0.3111,0.0849,0.11,0.0073,0
31.34,-0.8974,-0.4843,-0.8402,0.9571,-0.015,0.3424,0.083,0.1104,0.0108,0
31.36,-1.4648,-1.8188,-1.8481,0.9404,-0.0102,0.3283,0.074,0.1129,0.0041,0
31.38,-2.0826,-1.7823,-1.8828,0.9343,-0.0164,0.3123,0.0741,0.1135,0.0032,0
31.4,-2.3846,-0.4437,-1.1587,0.9415,-0.0142,0.3418,0.0818,0.1131,0.0,0
31.42,-1.7681,1.0201,-0.7293,0.9245,-0.0157,0.3275,0.0766,0.113,0.0,0
31.44,-0.4268,0.3174,-0.1168,0.9298,-0.0274,0.3178,0.0769,0.1133,0.0,0
31.46,0.0213,-0.0009,0.0758,0.9412,-0.0266,0.3503,0.0896,0.1137,0.0,0
31.48,0.8882,0.5324,0.6126,0.9344,-0.0193,0.3675,0.0827,0.1126,0.0113,0
31.5,1.1392,1.0192,1.2995,0.9363,-0.0093,0.3574,0.0688,0.1136,0.0123,0
31.52,1.4233,-0.1244,0.8474,0.9573,-0.0032,0.308,0.0782,0.1103,0.0083,0
31.54,1.0823,-0.5192,0.8926,0.9368,-0.0116,0.3627,0.0691,0.1126,0.0235,0
31.56,1.3271,-0.4155,0.828,0.9412,-0.0124,0.3746,0.0722,0.1118,0.0001,0
31.58,0.0724,0.4503,0.522,0.9385,-0.0102,0.3296,0.0637,0.1134,0.0,0
31.6,-0.7865,0.6247,0.7921,0.9381,-0.0136,0.3358,0.0671,0.1141,0.0218,0
31.62,-1.2219,0.4165,0.7454,0.9333,-0.0091,0.3418,0.0672,0.1114,0.0018,0
31.64,-0.1444,0.8382,1.8309,0.9411,-0.0173,0.3326,0.0779,0.1109,0.0049,0
31.66,0.7189,0.8662,1.8931,0.947,-0.0204,0.3104,0.0787,0.1116,0.0,0
31.68,0.6866,0.2995,1.4426,0.9352,-0.0166,0.3508,0.0828,0.1137,0.0037,0
31.7,0.3491,-0.5857,1.5246,0.9346,-0.0197,0.3688,0.0728,0.1153,0.0002,0
31.72,-0.0269,-0.5253,1.3351,0.9352,-0.0161,0.3487,0.0683,0.1156,0.0,0
31.74,0.071,-0.1597,1.0321,0.9328,-0.011,0.3573,0.0839,0.1147,0.0,0
31.76,0.4353,0.1954,0.9883,0.9383,-0.0161,0.3807,0.0857,0.1123,0.0013,0
31.78,0.3931,0.6651,1.0325,0.9377,-0.0206,0.3641,0.0793,0.111,0.0,0
31.8,0.0319,0.1597,1.4279,0.9271,-0.0213,0.3148,0.0888,0.1125,0.0,0
31.82,-0.4977,-0.7316,1.6695,0.9339,-0.0255,0.2857,0.0751,0.1132,0.0063,0
31.84,-0.5416,-1.6304,1.5251,0.9515,-0.027,0.3187,0.0684,0.1127,0.005,0
31.86,-0.9857,-1.0677,0.832,0.9278,-0.012,0.3331,0.0685,0.113,0.0026,0
31.88,-1.3083,-1.8168,0.6344,0.9439,-0.0133,0.3488,0.0863,0.1121,0.0,0
31.9,-1.1767,-0.4472,0.4762,0.9293,-0.0301,0.3391,0.0795,0.1118,0.0124,0
31.92,-1.0483,1.1264,0.7795,0.9396,-0.0204,0.3039,0.0744,0.1127,0.0384,0
31.94,0.0533,1.4867,0.577,0.9379,-0.0227,0.3452,0.0693,0.1141,0.0,0
31.96,0.1187,-0.6599,0.6474,0.9397,-0.0312,0.3457,0.0824,0.1114,0.0092,0
31.98,0.0857,-1.2684,0.6809,0.9352,-0.0239,0.3667,0.0783,0.1129,0.0195,0
32.0,0.461,-1.498,0.7918,0.9491,-0.028,0.3246,0.0702,0.114,0.0,0
32.02,0.4373,-1.1059,1.0919,0.9477,-0.0238,0.2903,0.0789,0.1148,0.0058,0
32.04,0.1556,-0.3511,1.0475,0.938,-0.0231,0.3043,0.0817,0.1123,0.0,0
32.06,0.8126,0.3337,0.711,0.9355,-0.0247,0.3347,0.0784,0.1114,0.0,0
32.08,0.9135,0.5569,0.0778,0.9429,-0.0352,0.3864,0.0762,0.1117,0.0,0
32.1,0.7033,0.2685,0.0234,0.9548,-0.0369,0.3778,0.0828,0.1111,0.0,0
32.12,1.0666,-0.3216,0.6209,0.9473,-0.0233,0.3455,0.0844,0.1116,0.0,0
32.14,1.3831,-0.7378,0.9886,0.9335,-0.015,0.3563,0.0861,0.112,0.0,0
32.16,1.532,-0.7541,0.8671,0.9424,-0.0152,0.3682,0.0941,0.1109,0.0,0
