time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.4658,0.1613,0.3795,0.8545,-0.0123,0.536,0.0627,0.1448,0.0,0
27.0,-0.9839,0.9372,0.1848,0.8691,-0.0046,0.5205,0.0621,0.144,0.0,0
27.02,-1.2774,0.5927,0.4106,0.8778,0.0073,0.5581,0.0629,0.1449,0.0,0
27.04,-2.1177,0.508,0.7076,0.8775,0.012,0.5466,0.0623,0.1454,0.0,0
27.06,-2.7872,0.6559,0.2715,0.867,0.0001,0.4768,0.0618,0.1442,0.0,0
27.08,-1.4721,0.1912,-0.5051,0.8481,-0.0172,0.4672,0.0638,0.1437,0.0,0
27.1,0.7198,0.9719,-1.2969,0.8541,-0.0193,0.5272,0.0613,0.1437,0.0,0
27.12,1.479,2.762,-2.8403,0.8746,-0.0281,0.5601,0.059,0.1425,0.0,0
27.14,2.181,2.7572,-3.166,0.8683,-0.0184,0.5246,0.0616,0.1429,0.0,0
27.16,1.7279,2.2973,-2.6837,0.878,-0.0039,0.5274,0.0611,0.1437,0.0,0
27.18,-0.0538,0.8082,-1.4735,0.8726,-0.003,0.5147,0.0621,0.1446,0.0,0
27.2,-0.0034,0.3606,-0.9256,0.8997,0.0112,0.5247,0.0635,0.1429,0.0,0
27.22,0.0586,-0.1041,-1.3412,0.8824,0.009,0.5104,0.0642,0.1444,0.0,0
27.24,0.7553,-0.5692,-0.6706,0.8685,0.0003,0.5668,0.0672,0.1447,0.0,0
27.26,1.9695,0.9149,-0.0113,0.886,0.002,0.5352,0.0668,0.1439,0.0,0
27.28,2.5,2.0666,0.2578,0.8851,0.0074,0.5225,0.0666,0.1432,0.0,0
27.3,2.4947,2.4164,0.5739,0.8613,0.0141,0.5189,0.064,0.1426,0.0,0
27.32,1.9784,1.9829,0.685,0.8444,0.0107,0.4945,0.0609,0.1436,0.0,0
27.34,1.0042,1.0949,0.4216,0.8542,0.0043,0.4855,0.0624,0.1444,0.0106,0
27.36,-0.0584,0.6261,0.1164,0.8766,0.0106,0.4872,0.065,0.1432,0.0494,0
27.38,-1.0493,0.5767,-0.275,0.8849,0.0144,0.4845,0.0643,0.143,0.0569,0
27.4,-1.6942,1.1703,-0.8771,0.8889,0.008,0.5232,0.0654,0.1436,0.05,0
27.42,-2.618,3.3876,-1.4087,0.8808,0.0112,0.5095,0.0663,0.1452,0.0478,0
27.44,-2.3153,4.065,-1.2291,0.8511,0.0164,0.5473,0.0653,0.1441,0.0275,0
27.46,-2.6979,3.6433,-0.7949,0.8393,0.0138,0.5408,0.0643,0.1427,0.0271,0
27.48,-2.0193,2.3035,-0.9153,0.853,0.0023,0.5759,0.063,0.1429,0.0577,0
27.5,-2.5721,0.2932,-0.0372,0.8619,0.0143,0.5564,0.0643,0.1436,0.0697,0
27.52,-2.5034,0.6704,-0.3726,0.8802,-0.0005,0.553,0.0631,0.1431,0.0619,0
27.54,-1.1891,0.7305,-0.3625,0.8762,0.0034,0.5221,0.0645,0.1424,0.0639,0
27.56,-0.4186,1.8037,-0.3442,0.8466,0.0107,0.5273,0.0644,0.1426,0.0716,0
27.58,-0.7625,3.9722,0.3649,0.8594,0.0104,0.5422,0.0635,0.1442,0.0696,0
27.6,-0.64,3.7527,1.0787,0.8573,0.0043,0.5287,0.0628,0.1442,0.068,0
27.62,-0.3821,2.3467,1.3174,0.8459,0.0009,0.4823,0.0605,0.1429,0.0737,0
27.64,-0.2583,1.882,0.8397,0.8507,0.0051,0.4849,0.0602,0.1431,0.072,0
27.66,0.1473,1.6153,0.3182,0.8497,0.0122,0.5303,0.0601,0.1437,0.0656,0
27.68,0.1686,1.3588,0.5793,0.8456,0.0106,0.546,0.0576,0.143,0.0668,0
27.7,-0.5592,1.7136,0.7543,0.8537,0.0038,0.5553,0.06,0.1435,0.0683,0
27.72,-1.0826,1.3928,0.6555,0.8524,0.0114,0.5316,0.0607,0.1439,0.0777,0
27.74,-0.9088,0.2456,0.8614,0.8486,0.0087,0.5727,0.0597,0.1439,0.0815,0
27.76,-0.3776,0.7398,0.8124,0.8735,0.0009,0.5366,0.0609,0.145,0.0732,0
27.78,-0.7985,1.1226,0.8349,0.8637,0.0019,0.4868,0.0602,0.1446,0.0805,0
27.8,-0.6054,1.2786,0.7536,0.855,0.0113,0.5399,0.063,0.1439,0.0676,0
27.82,-1.4299,0.6823,1.0622,0.8499,-0.0037,0.5963,0.0617,0.1435,0.0916,0
27.84,-1.0471,0.5532,1.0725,0.8422,-0.0009,0.5551,0.0631,0.1427,0.0785,0
27.86,-0.941,-0.2152,0.9371,0.8305,0.0011,0.5647,0.058,0.1435,0.0694,0
27.88,-1.3248,-0.0401,1.1773,0.8673,0.0002,0.5281,0.0611,0.1435,0.061,0
27.9,-0.7524,-0.089,1.4503,0.8565,0.0016,0.5829,0.0624,0.1436,0.0631,0
27.92,-0.469,0.3007,1.4159,0.8733,-0.002,0.5866,0.0622,0.1442,0.0715,0
27.94,-0.6183,0.8627,0.886,0.8687,-0.0064,0.549,0.0641,0.1441,0.0717,0
27.96,-0.576,1.144,0.4085,0.8553,-0.0039,0.5539,0.0619,0.1437,0.0634,0
27.98,-0.603,0.7562,0.1763,0.8606,-0.0105,0.5811,0.0617,0.1432,0.0694,0
28.0,-0.5566,0.457,0.287,0.8567,-0.0147,0.5366,0.0623,0.1437,0.0861,0
28.02,-0.6025,0.5901,0.6189,0.8572,-0.0064,0.5042,0.0592,0.1443,0.0909,0
28.04,-0.8839,0.4522,0.627,0.8687,0.0005,0.5416,0.0588,0.1437,0.08,0
28.06,-0.7064,0.3819,0.353,0.8464,0.0011,0.5392,0.061,0.1432,0.071,0
28.08,-0.6225,0.7118,-0.0366,0.8249,-0.0093,0.5589,0.0618,0.1433,0.0802,0
28.1,-0.6651,0.6916,-0.6576,0.8308,-0.0055,0.5308,0.062,0.143,0.0824,0
28.12,-0.8559,0.531,0.1905,0.8563,-0.0143,0.5075,0.0594,0.1442,0.0846,0
28.14,-0.4308,0.6955,0.4812,0.8525,0.0024,0.6141,0.0605,0.1435,0.0944,0
28.16,0.1947,0.5754,0.7319,0.8585,0.0113,0.5546,0.0654,0.1443,0.0874,0
28.18,-0.2654,-0.2656,1.3442,0.8444,-0.006,0.5088,0.0643,0.1435,0.07,0
28.2,-1.5082,1.338,1.2571,0.8528,-0.0053,0.557,0.06,0.1431,0.078,0
28.22,-0.9651,1.3662,0.5773,0.8667,0.0093,0.5662,0.0614,0.1419,0.0807,0
28.24,-0.8761,-0.056,0.1008,0.8798,-0.0027,0.5087,0.0604,0.1413,0.0815,0
28.26,0.3568,0.5974,-0.4467,0.8787,-0.015,0.5874,0.0605,0.1413,0.0799,0
28.28,0.5548,1.2275,-0.2746,0.8461,-0.0139,0.5345,0.063,0.1418,0.0824,0
28.3,0.4178,0.9234,-0.0573,0.8456,-0.0103,0.5376,0.0635,0.1419,0.0802,0
28.32,0.1657,0.3379,0.3503,0.8567,-0.001,0.5577,0.0588,0.1414,0.0834,0
28.34,0.9245,-0.0795,0.6049,0.8571,-0.0014,0.5594,0.0602,0.1404,0.0626,0
28.36,1.1718,0.2107,0.6178,0.8575,-0.0028,0.5648,0.0624,0.1409,0.0685,0
28.38,0.8601,1.0771,0.228,0.8611,0.002,0.5449,0.0607,0.1409,0.0797,0
28.4,0.0322,2.2779,0.0639,0.8562,-0.0001,0.5616,0.0619,0.1408,0.0895,0
28.42,-0.3198,1.3927,0.1857,0.8475,-0.0068,0.5604,0.0644,0.1408,0.0814,0
28.44,-0.0988,-0.1651,0.3922,0.8497,-0.0127,0.5588,0.0628,0.1406,0.0737,0
28.46,0.2108,-0.0227,0.5518,0.8601,-0.0134,0.5854,0.0616,0.1404,0.0752,0
28.48,0.6983,0.6774,0.3381,0.8514,-0.0042,0.5876,0.0628,0.1404,0.0647,0
28.5,0.7172,0.6086,-0.3625,0.8367,0.004,0.5911,0.0631,0.141,0.0622,0
28.52,0.0325,-0.2019,-1.1306,0.8486,0.0026,0.5798,0.064,0.1412,0.0667,0
28.54,-0.4361,-0.41,-1.2316,0.852,-0.0031,0.5476,0.0633,0.1414,0.0677,0
28.56,-0.2864,-0.6477,-0.7176,0.8575,-0.0042,0.5448,0.0611,0.1418,0.0791,0
28.58,-0.3468,0.289,0.3159,0.8595,0.0068,0.5065,0.0634,0.1423,0.0806,0
28.6,-0.0283,0.0117,0.4808,0.8675,0.0041,0.4805,0.0618,0.1422,0.0903,0
28.62,-0.3579,-0.4816,0.4381,0.8481,0.0002,0.5677,0.0591,0.1405,0.0609,0
28.64,-0.4367,0.2401,0.4239,0.8587,0.0027,0.5404,0.0627,0.1404,0.0797,0
28.66,-0.0591,-0.1707,-0.0399,0.8629,-0.0005,0.5878,0.0616,0.1409,0.0788,0
28.68,-0.0643,-0.4478,-0.0771,0.8391,-0.0097,0.496,0.0605,0.1409,0.0659,0
28.7,-0.0725,-0.1196,-0.0209,0.8316,-0.0009,0.5092,0.0585,0.1419,0.0674,0
28.72,0.2434,0.3277,0.0565,0.8311,0.0053,0.603,0.0614,0.1423,0.0868,0
28.74,-0.0412,0.8276,-0.077,0.8859,0.0034,0.5929,0.062,0.1416,0.0683,0
28.76,-0.016,-0.0781,-0.0217,0.8511,0.0012,0.4971,0.0649,0.141,0.0872,0
28.78,0.0896,0.4319,0.0094,0.8324,0.0019,0.5745,0.06,0.1409,0.0657,0
28.8,-0.7413,0.4857,0.3514,0.8604,0.0019,0.5749,0.0602,0.1408,0.0775,0
28.82,0.2654,0.3337,0.4948,0.86,-0.0093,0.5312,0.0626,0.1413,0.0702,0
28.84,-0.3117,0.1762,0.2607,0.8596,-0.0097,0.5478,0.0626,0.1411,0.0687,0
28.86,0.5705,-0.1162,0.0164,0.8583,-0.0128,0.5766,0.0639,0.1385,0.077,0
28.88,3.3155,-0.5849,0.562,0.8393,-0.0058,0.5958,0.0616,0.1401,0.072,0
28.9,5.7656,-0.7666,1.9229,0.8518,-0.0018,0.5447,0.0628,0.141,0.0753,0
28.92,5.5257,-1.2234,2.7031,0.8421,-0.0005,0.5161,0.0667,0.141,0.0724,0
28.94,3.6941,-1.1265,2.273,0.8538,-0.0016,0.5862,0.0666,0.1402,0.071,0
28.96,0.0658,-0.5621,0.2904,0.8586,0.0068,0.5969,0.0675,0.1405,0.0706,0
28.98,-3.0896,0.0723,-0.801,0.8664,0.0155,0.5575,0.0683,0.1411,0.0697,0
29.0,-5.1052,0.6509,-1.2005,0.8728,0.0107,0.5299,0.0668,0.1414,0.0546,0
29.02,-4.8304,2.3287,-1.0073,0.8605,0.009,0.5554,0.0764,0.1408,0.0483,0
29.04,-4.1449,2.367,-0.3654,0.8657,0.003,0.5974,0.0855,0.141,0.0505,0
29.06,-3.9698,0.5667,-0.0662,0.8485,-0.0028,0.6032,0.0883,0.1419,0.0481,0
29.08,-4.0532,-0.163,-0.58,0.8432,0.002,0.5657,0.0917,0.1414,0.0486,0
29.1,-3.9921,-0.0066,-1.3238,0.8519,0.0005,0.5576,0.0904,0.1408,0.0523,0
29.12,-3.0518,-0.0283,-1.5034,0.8384,-0.0008,0.5763,0.0894,0.1412,0.057,0
29.14,-2.3602,-0.3626,-0.7021,0.8448,0.0001,0.5761,0.0924,0.141,0.0627,0
29.16,-1.4926,-0.5289,0.6303,0.8379,-0.0064,0.5952,0.0936,0.1416,0.0285,0
29.18,0.3873,-0.1214,1.0126,0.8351,-0.0156,0.6001,0.094,0.1432,0.0,0
29.2,2.4161,0.486,0.9662,0.8468,-0.0259,0.5788,0.0942,0.1415,0.0,0
29.22,3.0878,0.4386,0.2357,0.8663,-0.012,0.5338,0.094,0.141,0.0,0
29.24,3.2631,-0.1751,-0.1433,0.8543,-0.001,0.5667,0.0924,0.1424,0.0,0
29.26,2.8881,-1.0979,0.6824,0.8578,0.0025,0.5624,0.0957,0.1425,0.0,0
29.28,2.1143,-1.2276,1.2279,0.8571,-0.0003,0.5525,0.0951,0.1419,0.0,0
29.3,1.6989,-0.5882,1.2886,0.8425,0.0042,0.5613,0.0954,0.1409,0.0,0
29.32,0.9442,0.1272,1.6175,0.8652,0.0158,0.5673,0.0953,0.1414,0.0,0
29.34,-0.4319,0.7012,1.6255,0.8521,0.0097,0.5954,0.0964,0.1423,0.0,0
29.36,-0.8595,0.4452,0.971,0.8436,0.0053,0.579,0.0956,0.1411,0.0,0
29.38,-0.7986,0.8106,0.2073,0.8545,-0.0064,0.533,0.0948,0.141,0.0,0
29.4,-0.8515,0.6381,-0.0405,0.8524,-0.0112,0.5983,0.0973,0.141,0.0,0
29.42,-1.0608,1.6159,-0.8846,0.8449,-0.0119,0.6082,0.0983,0.1413,0.0,0
29.44,-0.5179,-0.0573,-0.3437,0.8456,-0.012,0.5691,0.0968,0.1418,0.0,0
29.46,0.1852,-0.4247,-0.5713,0.8527,-0.0099,0.5512,0.0922,0.1396,0.0,0
29.48,1.0672,0.9065,-0.0465,0.85,0.0088,0.5203,0.0987,0.1399,0.0,0
29.5,1.2889,0.2026,-0.2669,0.8222,-0.0037,0.5394,0.0995,0.1416,0.0,0
29.52,1.1856,0.2111,0.231,0.8443,-0.002,0.5505,0.0972,0.1403,0.0,0
29.54,1.17,0.6568,0.275,0.8264,-0.0013,0.5659,0.0995,0.1411,0.0,0
29.56,0.2581,-0.2815,0.913,0.857,0.0143,0.5819,0.0998,0.1415,0.0,0
29.58,0.1742,-0.674,1.162,0.854,0.0132,0.5649,0.0907,0.1401,0.0,0
29.6,-0.5373,-1.1251,1.5173,0.8473,0.014,0.6016,0.0908,0.1413,0.0,0
29.62,-0.2899,-0.7239,2.0844,0.8575,0.0093,0.6351,0.0923,0.1415,0.0,0
29.64,-1.257,0.3319,2.0608,0.829,-0.007,0.5261,0.0876,0.1399,0.0,0
29.66,-1.1529,-0.909,1.7352,0.838,-0.0059,0.5586,0.0885,0.1414,0.0,0
29.68,-0.6898,-0.907,1.8874,0.8757,-0.0017,0.5918,0.0891,0.1425,0.0,0
29.7,-1.4357,0.0127,0.9714,0.854,-0.0173,0.5255,0.0891,0.1397,0.0,0
29.72,-0.041,-1.5443,0.4736,0.8321,-0.012,0.5067,0.0884,0.1403,0.0,0
29.74,-0.3449,-1.6886,0.4033,0.858,-0.0155,0.5816,0.0905,0.1397,0.0,0
29.76,0.2196,0.0826,0.2489,0.8738,-0.0198,0.5735,0.0948,0.1403,0.0,0
29.78,-0.8861,0.3672,0.1064,0.8447,0.0164,0.6309,0.094,0.1394,0.0,0
29.8,-1.7796,-0.6966,0.6465,0.8695,0.0004,0.4915,0.0869,0.1408,0.0,0
29.82,-0.7607,-0.0188,0.4984,0.8505,-0.0057,0.5659,0.0905,0.1401,0.0,0
29.84,-0.7271,0.0391,0.9356,0.8733,-0.0018,0.5458,0.0927,0.1407,0.0,0
29.86,-1.3851,-0.3776,0.1998,0.851,0.006,0.5374,0.0909,0.1421,0.0,0
29.88,-0.5934,-0.0662,-0.1835,0.8587,-0.0092,0.5342,0.0909,0.1405,0.0,0
29.9,-1.0892,0.3673,-0.2537,0.8638,0.0022,0.5367,0.0914,0.1424,0.0,0
29.92,-1.1752,-0.6463,0.0317,0.8488,-0.0091,0.5482,0.0893,0.1376,0.0,0
29.94,-0.9184,-0.0059,0.0487,0.85,-0.0154,0.5105,0.0905,0.1397,0.0,0
29.96,-1.142,-0.1528,-0.4565,0.8554,-0.0114,0.5564,0.0889,0.1404,0.0,0
29.98,-0.4153,-0.2928,0.0049,0.8455,-0.0009,0.5348,0.09,0.1419,0.0,0
30.0,0.4309,-0.0085,0.8648,0.8493,-0.0043,0.5896,0.0888,0.1413,0.0,0
30.02,0.6229,0.3158,1.0108,0.8545,-0.0067,0.5452,0.0857,0.1423,0.0,0
30.04,1.0782,0.1857,1.3031,0.8805,-0.0091,0.5667,0.0829,0.1409,0.0,0
30.06,-0.1637,0.4185,0.8423,0.8616,-0.0042,0.561,0.0711,0.1411,0.0,0
30.08,-0.8146,-0.4088,0.3307,0.8533,-0.0126,0.5557,0.0642,0.1426,0.0,0
30.1,-0.8291,-0.4442,0.6364,0.8377,-0.0146,0.5978,0.0629,0.1419,0.0021,0
30.12,-0.1125,-0.2855,1.0741,0.8631,-0.0264,0.6093,0.065,0.1403,0.0,0
30.14,0.2412,0.4118,0.9191,0.8435,-0.0079,0.5373,0.0648,0.1408,0.0,0
30.16,1.195,0.3292,0.6808,0.8609,0.0002,0.5389,0.0673,0.1417,0.0,0
30.18,1.2181,-0.1045,0.3314,0.8514,-0.0153,0.5733,0.064,0.1409,0.0,0
30.2,-0.3095,-0.0651,0.1539,0.8182,-0.0101,0.5489,0.0639,0.1415,0.0,0
30.22,-3.568,0.6514,-1.2253,0.8651,-0.0064,0.4832,0.0669,0.1413,0.0,0
30.24,-3.8568,0.8661,-2.2302,0.831,-0.0124,0.5475,0.0652,0.141,0.0,0
30.26,-3.614,0.807,-1.9773,0.8159,-0.006,0.5505,0.0617,0.1425,0.0,0
30.28,-2.0062,-0.7111,-1.6137,0.8532,-0.012,0.5506,0.0722,0.1405,0.0,0
30.3,3.1657,-0.507,-0.916,0.8562,-0.0207,0.5058,0.0871,0.1397,0.0,0
30.32,4.3203,-0.3097,-0.0053,0.8514,-0.0143,0.5427,0.0919,0.1408,0.0,0
30.34,4.3244,-0.4325,-0.2585,0.8576,-0.007,0.5174,0.088,0.1408,0.0,0
30.36,4.4582,0.3818,-0.5334,0.8372,0.0002,0.543,0.0803,0.1419,0.0,0
30.38,2.773,0.8875,-0.3233,0.8371,0.0257,0.557,0.069,0.1415,0.0,0
30.4,0.3154,0.2925,-0.1499,0.858,0.0129,0.5131,0.0655,0.141,0.0,0
30.42,-0.0894,-0.0897,0.0383,0.8323,0.0052,0.5133,0.0664,0.1418,0.0088,0
30.44,-1.1576,0.5621,0.6566,0.8674,0.0074,0.5316,0.0685,0.1409,0.0,0
30.46,-2.3626,1.2874,0.0609,0.856,0.0144,0.6467,0.0703,0.1404,0.0,0
30.48,-1.8713,1.4868,-0.2127,0.8645,0.0026,0.488,0.0684,0.1405,0.0,0
30.5,-1.1799,1.8673,-0.6925,0.8453,-0.0034,0.5652,0.0688,0.1404,0.0,0
30.52,-2.3623,2.6394,-0.9292,0.882,-0.0205,0.5768,0.0664,0.1414,0.0,0
30.54,-0.9771,2.2469,-1.0795,0.8598,-0.0239,0.5623,0.0675,0.1411,0.0,0
30.56,-0.7102,1.316,-0.4894,0.8294,-0.0067,0.5715,0.0667,0.1436,0.0,0
30.58,-0.223,1.624,-0.616,0.8598,-0.0095,0.5389,0.0652,0.1434,0.0,0
30.6,-0.4458,2.113,-0.6866,0.8493,-0.0078,0.5861,0.07,0.1411,0.0,0
30.62,-0.9582,-0.0914,-0.3952,0.8514,-0.0015,0.5612,0.0668,0.1451,0.0,0
30.64,-1.0359,-0.6615,-0.0757,0.8561,0.0043,0.591,0.0655,0.1414,0.0,0
30.66,0.4864,1.1789,-0.1824,0.8323,0.0007,0.5703,0.0654,0.1426,0.0,0
30.68,1.5855,1.7277,0.2012,0.8453,0.0004,0.5277,0.064,0.1408,0.0,0
30.7,1.4691,0.9115,0.6459,0.8581,0.0013,0.589,0.0611,0.1409,0.0,0
30.72,0.9414,0.1119,0.6955,0.8439,0.0082,0.5458,0.0622,0.1408,0.0,0
30.74,0.0983,-0.4079,-0.1108,0.8759,0.0121,0.5791,0.0628,0.1422,0.0,0
30.76,-0.2316,-0.2412,-0.5405,0.8654,0.0129,0.5795,0.0632,0.1408,0.0,0
30.78,-0.9654,0.2016,-0.4183,0.8505,0.0045,0.4959,0.057,0.1404,0.0,0
30.8,-0.3297,0.5478,0.6142,0.8256,-0.0005,0.5807,0.062,0.141,0.0,0
30.82,0.0336,1.0449,0.5612,0.8273,0.0026,0.5742,0.0594,0.1412,0.0,0
30.84,-0.348,0.4687,0.9287,0.8557,0.0007,0.615,0.0572,0.1419,0.0,0
30.86,-0.0381,-0.3379,0.8903,0.8267,-0.0037,0.5018,0.059,0.143,0.0,0
30.88,-0.1291,0.1438,0.2669,0.8402,-0.0039,0.5518,0.0607,0.1402,0.0,0
30.9,1.287,-0.0945,0.3898,0.8433,-0.0083,0.5645,0.0579,0.1407,0.0,0
30.92,0.6929,0.1921,0.9302,0.8422,0.0019,0.5017,0.0566,0.1404,0.0,0
30.94,0.9099,0.8049,0.7525,0.8354,0.0052,0.5632,0.0551,0.1409,0.0,0
30.96,0.434,-0.0515,0.2143,0.8622,0.0117,0.5296,0.0563,0.1443,0.0,0
30.98,-0.5871,0.6691,0.725,0.846,0.002,0.5185,0.0505,0.1435,0.0,0
31.0,-2.0117,1.2668,0.6454,0.847,0.0002,0.5462,0.0546,0.1454,0.0,0
31.02,-2.6496,0.5744,0.0585,0.8474,-0.0016,0.5365,0.0549,0.1437,0.0133,0
31.04,-1.816,-0.2571,0.0535,0.851,0.0057,0.5671,0.0553,0.1408,0.0,0
31.06,-1.6217,-0.135,-0.0269,0.8423,0.0096,0.5421,0.0575,0.1422,0.0,0
31.08,-0.4534,0.332,-0.012,0.8591,0.0065,0.5266,0.0585,0.1442,0.0,0
31.1,-0.6709,0.4984,0.5681,0.8441,0.0021,0.5369,0.0608,0.1434,0.0,0
31.12,-1.0749,1.1758,0.8472,0.8441,0.0035,0.52,0.0614,0.1438,0.0,0
31.14,-0.5935,1.1367,0.7235,0.8578,0.0009,0.5236,0.0604,0.1428,0.0,0
31.16,-0.5849,0.7981,0.3406,0.8659,0.0007,0.5137,0.0592,0.1414,0.0,0
31.18,-0.8088,1.6339,0.0496,0.8489,-0.0022,0.5293,0.0596,0.1411,0.0,0
31.2,-1.2071,2.0698,0.0682,0.8463,-0.0008,0.5408,0.0576,0.1423,0.0,0
31.22,-0.7433,1.5778,0.0643,0.8278,-0.0032,0.5316,0.0564,0.1437,0.0,0
31.24,0.4489,0.2146,0.2131,0.8294,-0.001,0.5627,0.0576,0.1447,0.0,0
31.26,0.9429,0.0908,0.3504,0.8644,0.0011,0.5576,0.0573,0.1425,0.0,0
31.28,0.9283,0.7342,0.3533,0.8648,-0.0011,0.5486,0.0585,0.1407,0.0008,0
31.3,0.5392,0.0649,0.4799,0.8284,0.0027,0.5682,0.0592,0.1415,0.0,0
31.32,0.3325,-0.5407,0.8283,0.8205,0.0041,0.532,0.0584,0.1433,0.0,0
31.34,-0.0747,-0.298,0.8955,0.8392,0.0025,0.5207,0.0584,0.1422,0.0,0
31.36,-0.6436,0.0656,0.1756,0.8405,0.0026,0.5193,0.0585,0.1413,0.0,0
31.38,-0.1932,0.0533,0.2075,0.8503,-0.0004,0.5458,0.0602,0.1428,0.0,0
31.4,-0.0629,0.7758,0.3566,0.8409,-0.0056,0.571,0.0613,0.142,0.0,0
31.42,-0.0368,1.1829,0.1646,0.8289,-0.0062,0.5764,0.0598,0.1407,0.0,0
31.44,0.4594,0.3513,-0.6394,0.8421,0.0021,0.5388,0.0602,0.1412,0.0,0
31.46,0.022,-0.1076,-0.5551,0.845,-0.0028,0.5374,0.0592,0.141,0.0,0
31.48,-0.346,0.0936,-0.3061,0.8332,0.0107,0.5873,0.0603,0.1411,0.0,0
31.5,-0.1426,0.1545,-0.24,0.8382,0.0105,0.6169,0.0617,0.142,0.0,0
31.52,-0.7224,0.4353,0.014,0.8348,0.0001,0.6029,0.0628,0.1412,0.0,0
31.54,-0.3902,-0.3103,0.5846,0.8415,-0.0065,0.5817,0.0588,0.1398,0.0,0
31.56,0.4936,-0.5114,0.711,0.8628,-0.0069,0.6316,0.0627,0.141,0.0,0
31.58,0.902,-0.0539,0.5286,0.8522,-0.0116,0.5841,0.0597,0.1415,0.0,0
31.6,0.3047,0.2549,1.0936,0.8145,-0.0033,0.5029,0.0642,0.1413,0.0,0
31.62,0.0513,-0.9763,1.2482,0.8462,-0.0124,0.5611,0.0614,0.1406,0.0,0
31.64,0.167,0.1217,0.6665,0.8634,-0.0074,0.5578,0.0624,0.1418,0.0,0
31.66,0.1288,-0.1225,1.1237,0.8306,-0.0025,0.5294,0.06,0.1404,0.0,0
31.68,0.1312,-0.0832,0.972,0.8503,0.0038,0.5283,0.0551,0.1408,0.0,0
31.7,-0.1826,-0.5882,1.1366,0.8637,-0.0061,0.5005,0.0611,0.142,0.0,0
31.72,-0.8833,-0.5994,0.6491,0.8447,-0.0049,0.5242,0.0604,0.1411,0.0,0
31.74,-0.7505,0.864,0.4188,0.8621,-0.0007,0.5664,0.0628,0.1409,0.0,0
31.76,-0.4515,0.4435,-0.1586,0.8401,-0.0011,0.5127,0.0634,0.1412,0.0,0
31.78,0.1121,0.0534,0.0745,0.8544,-0.0037,0.5059,0.0638,0.1418,0.0,0
31.8,-0.0917,0.8865,0.4309,0.8283,0.0033,0.5623,0.0615,0.1415,0.0,0
31.82,-0.1371,0.1727,0.6777,0.8274,0.0068,0.5217,0.061,0.1428,0.0017,0
31.84,-0.1192,-1.401,0.8708,0.8584,0.002,0.5833,0.0621,0.1414,0.0004,0
31.86,-0.0457,-1.0286,0.6599,0.8468,0.0002,0.5793,0.0627,0.1404,0.0,0
31.88,0.0444,0.9021,0.1585,0.8289,0.0036,0.5434,0.0625,0.1401,0.0,0
31.9,0.2521,0.9279,-0.4477,0.8341,-0.0042,0.5584,0.0604,0.1398,0.0,0
31.92,0.3559,1.0107,-0.6575,0.8381,-0.0043,0.5914,0.0599,0.1408,0.0,0
31.94,-0.2331,0.7615,-0.4599,0.84,-0.0009,0.5785,0.0597,0.1406,0.0,0
31.96,-0.8125,0.632,0.4195,0.8594,0.0006,0.5658,0.062,0.1408,0.0,0
31.98,-1.0164,0.8466,0.6321,0.8543,-0.0016,0.5667,0.0611,0.141,0.0,0
32.0,-1.2135,0.4681,0.3669,0.8456,0.0041,0.5668,0.0597,0.141,0.0,0
32.02,-0.8992,-0.1057,0.1183,0.8381,0.0023,0.619,0.0616,0.1422,0.0,0
32.04,-0.5784,-0.3774,0.4755,0.83,-0.0047,0.5841,0.0614,0.141,0.0,0
32.06,-0.3288,0.2033,0.6935,0.8641,-0.0072,0.5511,0.0613,0.1389,0.0,0
32.08,-0.0036,1.6734,0.3621,0.8579,0.0076,0.5369,0.0622,0.14,0.0,0
32.1,0.9478,0.4651,0.2693,0.8337,-0.0004,0.5437,0.0625,0.1414,0.0,0
32.12,1.3268,-1.0604,0.9053,0.8568,-0.0085,0.5234,0.0583,0.1412,0.0,0
32.14,0.6971,-0.9301,1.3443,0.8579,-0.0198,0.5705,0.0592,0.1417,0.0,0
32.16,-0.0262,0.3158,1.352,0.8346,-0.0033,0.4996,0.058,0.1419,0.0,0
32.18,0.6706,-0.8492,1.4631,0.8397,-0.0022,0.6107,0.059,0.141,0.0,0
32.2,0.9561,-1.7325,1.1698,0.8477,-0.0033,0.5829,0.0587,0.1391,0.0,0
32.22,0.5566,-1.2036,0.9896,0.8555,-0.0058,0.5324,0.0574,0.1418,0.0,0
32.24,-0.7329,1.126,1.5348,0.8351,-0.0168,0.6008,0.0554,0.1424,0.0,0
32.26,-0.2574,1.6695,1.2814,0.8463,-0.0008,0.5525,0.0587,0.1437,0.0,0
32.28,0.0478,0.3791,0.822,0.8622,0.0066,0.5474,0.0605,0.1413,0.0,0
32.3,0.6054,-1.9084,0.5708,0.8547,-0.0066,0.5186,0.0618,0.1403,0.0,0
32.32,0.1049,-0.8066,0.2505,0.85,0.0033,0.5672,0.0604,0.1409,0.0,0
32.34,0.1045,-1.1305,0.1787,0.857,-0.0003,0.5171,0.061,0.1415,0.0,0
32.36,-0.5455,-1.1469,0.1723,0.8506,-0.0019,0.6113,0.0589,0.141,0.0,0
32.38,-1.281,0.9582,0.2265,0.8545,-0.0086,0.6063,0.0547,0.1417,0.0,0
