time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-2.5653,-0.021,-1.0426,0.828,-0.0462,0.5148,0.0635,0.1287,0.0796,0
26.66,-3.6207,0.139,-1.0047,0.8199,-0.0417,0.5436,0.0671,0.1307,0.0484,0
26.68,-4.3308,-0.1167,-1.2546,0.8271,-0.0396,0.4948,0.0645,0.129,0.0,0
26.7,-4.404,-0.8953,-0.7261,0.8402,-0.0374,0.5144,0.0655,0.1286,0.003,0
26.72,-3.1377,-1.7288,-0.171,0.8786,-0.048,0.5257,0.0656,0.1286,0.0078,0
26.74,-3.2304,-0.8337,-0.1224,0.8884,-0.0504,0.5064,0.064,0.129,0.0038,0
26.76,-3.0611,-0.7177,0.0263,0.872,-0.0341,0.4933,0.0672,0.1291,0.0068,0
26.78,-2.5677,-0.566,0.325,0.8647,-0.0447,0.5023,0.0687,0.1296,0.003,0
26.8,-2.0583,-0.3034,0.2884,0.8555,-0.0479,0.4953,0.0644,0.129,0.0099,0
26.82,-1.2439,-0.8283,0.4993,0.8472,-0.0536,0.4763,0.0634,0.1306,0.0045,0
26.84,-0.688,-1.4172,0.9394,0.8475,-0.06,0.5147,0.0638,0.131,0.0,0
26.86,0.042,-1.7959,0.9125,0.8497,-0.0644,0.5089,0.0642,0.1308,0.0028,0
26.88,0.631,-1.9229,1.1833,0.8487,-0.0554,0.4884,0.0631,0.1303,0.0111,0
26.9,0.3256,-1.3495,0.8673,0.8606,-0.0464,0.479,0.0655,0.1308,0.0055,0
26.92,0.5199,-1.2334,0.7463,0.8666,-0.0522,0.5019,0.0644,0.1301,0.0075,0
26.94,0.1682,-0.6246,0.8003,0.8767,-0.0421,0.4632,0.0662,0.1298,0.0,0
26.96,-0.1163,0.1964,0.2792,0.8602,-0.0453,0.4888,0.069,0.1289,0.0,0
26.98,-0.2904,1.2068,-0.5159,0.8402,-0.04,0.5118,0.0648,0.1295,0.0024,0
27.0,-0.387,-0.3909,-0.8939,0.8263,-0.0439,0.5288,0.0637,0.1314,0.0078,0
27.02,-0.3434,-1.1453,-0.0148,0.842,-0.0412,0.5381,0.0645,0.1307,0.0038,0
27.04,-0.7992,0.6379,-0.425,0.8519,-0.0478,0.5534,0.0639,0.1323,0.001,0
27.06,-1.5131,1.2115,-0.3597,0.8671,-0.0331,0.4098,0.0652,0.1306,0.0017,0
27.08,-0.8222,0.7627,-0.0556,0.8305,-0.0441,0.4642,0.0643,0.1292,0.0031,0
27.1,-0.2974,0.1493,0.3043,0.8913,-0.0539,0.4602,0.0635,0.1303,0.0065,0
27.12,-0.0394,0.6486,0.4698,0.8757,-0.04,0.5041,0.0647,0.1297,0.0051,0
27.14,0.2155,0.6801,-0.1071,0.8729,-0.0484,0.4804,0.0645,0.1311,0.0067,0
27.16,0.6385,0.2777,-0.9591,0.8677,-0.0408,0.5239,0.0642,0.1298,0.0102,0
27.18,1.3412,0.4679,-0.7187,0.8774,-0.039,0.5498,0.0636,0.1294,0.0049,0
27.2,0.8362,0.5572,-0.1503,0.8657,-0.0409,0.5141,0.0645,0.1296,0.0054,0
27.22,0.1546,0.9275,-0.0969,0.8625,-0.0459,0.5007,0.0637,0.1309,0.0089,0
27.24,0.6857,0.5011,-0.4898,0.8513,-0.0428,0.5326,0.0649,0.1296,0.0107,0
27.26,0.9425,0.3194,-0.2903,0.8856,-0.0426,0.5304,0.0645,0.1285,0.0087,0
27.28,0.7262,-0.0236,0.4075,0.8794,-0.038,0.5328,0.064,0.1288,0.0,0
27.3,0.2843,-0.6973,0.626,0.8718,-0.0325,0.4883,0.0625,0.1287,0.0,0
27.32,0.4497,-0.2864,0.5025,0.8506,-0.0352,0.5022,0.062,0.1287,0.0084,0
27.34,-0.3368,0.1103,0.1762,0.8574,-0.0414,0.487,0.0616,0.1291,0.0,0
27.36,-0.25,1.0309,-0.2116,0.8577,-0.0359,0.5153,0.0594,0.1296,0.0019,0
27.38,-0.3038,0.6628,-0.9274,0.8561,-0.0522,0.4958,0.0652,0.1298,0.0026,0
27.4,-0.0829,-0.6326,-0.8303,0.8684,-0.0552,0.5352,0.066,0.1292,0.0003,0
27.42,-0.3555,-0.1021,-0.2444,0.8515,-0.0362,0.5259,0.0639,0.1301,0.0032,0
27.44,-1.1275,0.8009,-0.8061,0.8655,-0.0479,0.4658,0.0637,0.1288,0.0,0
27.46,0.1877,0.5602,-0.5121,0.8565,-0.0393,0.4793,0.0651,0.1292,0.0081,0
27.48,0.0157,-0.0959,-0.3011,0.8508,-0.0462,0.5175,0.0647,0.1301,0.0096,0
27.5,-0.7133,0.6154,-0.1119,0.8537,-0.0401,0.4774,0.064,0.1302,0.0,0
27.52,-0.0365,0.6854,0.1462,0.8455,-0.0425,0.4952,0.0642,0.1299,0.0,0
27.54,0.0193,0.4945,-0.1275,0.8513,-0.0453,0.5145,0.0654,0.1303,0.0024,0
27.56,-0.685,0.7029,-0.2298,0.8507,-0.04,0.4724,0.0661,0.129,0.0133,0
27.58,-0.258,0.0138,0.0411,0.8474,-0.0319,0.4977,0.0657,0.1285,0.0095,0
27.6,-0.3609,-0.148,-0.16,0.8656,-0.0383,0.5284,0.0651,0.1278,0.005,0
27.62,-0.1423,0.3597,-0.4951,0.8779,-0.0398,0.5391,0.0646,0.1292,0.0,0
27.64,-0.4761,0.6024,0.1243,0.8737,-0.0402,0.5107,0.0656,0.1295,0.0,0
27.66,0.1749,0.6917,-0.1861,0.878,-0.0437,0.4936,0.0652,0.1312,0.0023,0
27.68,1.277,-0.1456,-0.0483,0.8499,-0.0504,0.4821,0.0637,0.1302,0.001,0
27.7,1.8251,-0.4473,0.8747,0.8496,-0.0338,0.4923,0.064,0.13,0.0092,0
27.72,1.33,0.3152,0.1651,0.8802,-0.0329,0.528,0.0652,0.1289,0.0093,0
27.74,0.3832,0.5642,0.3745,0.855,-0.0263,0.4513,0.0651,0.1286,0.0,0
27.76,-0.579,-0.8077,0.7721,0.8338,-0.025,0.4914,0.0653,0.1305,0.008,0
27.78,-0.3382,-0.0706,0.784,0.8636,-0.0238,0.5087,0.0663,0.1285,0.0012,0
27.8,-0.2313,0.4023,0.1792,0.8486,-0.042,0.5222,0.0648,0.1281,0.0065,0
27.82,-0.4314,0.5101,0.0968,0.8589,-0.0385,0.5302,0.065,0.1295,0.0014,0
27.84,-0.6019,0.3812,-0.0187,0.8667,-0.0373,0.5141,0.0654,0.1297,0.0,0
27.86,-0.7774,0.1509,0.3035,0.8439,-0.0383,0.4892,0.0646,0.1295,0.0047,0
27.88,-1.2612,0.2704,0.2411,0.8401,-0.0376,0.5106,0.0632,0.1297,0.0045,0
27.9,-0.5252,0.6831,0.2153,0.8704,-0.0364,0.5379,0.0639,0.1295,0.0,0
27.92,-0.0543,0.707,-0.1116,0.868,-0.038,0.4965,0.0646,0.1289,0.0,0
27.94,0.0542,-0.5719,0.208,0.8544,-0.0329,0.518,0.0627,0.1304,0.0054,0
27.96,0.4394,0.3007,1.1947,0.8454,-0.0412,0.5404,0.0629,0.129,0.012,0
27.98,-0.3427,1.1932,0.875,0.873,-0.0416,0.4747,0.0629,0.1292,0.0,0
28.0,0.0781,-0.2142,0.5018,0.8637,-0.0432,0.5313,0.0676,0.1277,0.0101,0
28.02,0.4455,0.4516,0.3698,0.8702,-0.0421,0.5479,0.0649,0.1286,0.0096,0
28.04,0.0589,-0.121,0.4528,0.863,-0.0321,0.4789,0.0639,0.1296,0.012,0
28.06,0.132,-0.7849,0.2481,0.8598,-0.0279,0.4928,0.0632,0.1292,0.0006,0
28.08,-0.0425,0.1985,0.6404,0.8578,-0.0326,0.5035,0.0639,0.1299,0.0035,0
28.1,-0.3003,0.3398,0.1383,0.8549,-0.0323,0.5398,0.0651,0.1292,0.0082,0
28.12,-0.6747,-0.8113,-0.2546,0.8651,-0.0404,0.5204,0.0652,0.13,0.0144,0
28.14,-0.644,-0.3447,-0.1006,0.8545,-0.0397,0.5393,0.0637,0.1303,0.0132,0
28.16,-0.4195,0.0729,-0.0065,0.8686,-0.0409,0.5621,0.0637,0.1296,0.0088,0
28.18,-0.5925,0.0875,-0.0337,0.8667,-0.0456,0.542,0.0639,0.131,0.0049,0
28.2,-0.7818,-0.0629,-0.1747,0.87,-0.0403,0.5312,0.0644,0.1314,0.0125,0
28.22,-0.6319,-0.0496,-0.3313,0.8672,-0.0396,0.5189,0.0666,0.131,0.0096,0
28.24,-0.377,0.2737,0.2221,0.8621,-0.0328,0.4914,0.0676,0.1318,0.003,0
28.26,-0.61,-0.2061,0.5021,0.8627,-0.0368,0.5185,0.0661,0.1312,0.0052,0
28.28,0.0121,0.0265,0.2506,0.8566,-0.031,0.5386,0.0642,0.1311,0.0089,0
28.3,-0.494,0.4949,-0.0583,0.8772,-0.0376,0.5087,0.0655,0.1318,0.0028,0
28.32,0.0916,-0.2541,-0.043,0.8664,-0.043,0.5685,0.067,0.1303,0.0054,0
28.34,-0.1375,0.531,0.7529,0.8533,-0.0381,0.4902,0.0652,0.1299,0.0,0
28.36,-0.2723,0.933,-0.0142,0.8579,-0.0364,0.5417,0.0666,0.1286,0.0,0
28.38,0.113,0.1827,0.376,0.8723,-0.0389,0.5237,0.0659,0.1289,0.0044,0
28.4,-0.1598,0.0752,0.516,0.8686,-0.0346,0.5254,0.0642,0.1297,0.0,0
28.42,-0.0931,-0.1051,0.783,0.8544,-0.0398,0.4968,0.0645,0.1295,0.0,0
28.44,-0.1186,0.2235,0.2927,0.8555,-0.0404,0.4763,0.0622,0.1285,0.0,0
28.46,-0.3072,0.6907,-0.2604,0.8507,-0.0385,0.5091,0.0621,0.1289,0.0038,0
28.48,-0.4103,0.4022,-0.2204,0.8469,-0.0393,0.5292,0.0647,0.1303,0.005,0
28.5,-0.1485,0.1807,0.1878,0.8519,-0.0381,0.4994,0.0661,0.1291,0.0043,0
28.52,-0.4389,0.7825,-0.2937,0.8671,-0.0327,0.4966,0.063,0.1301,0.0043,0
28.54,-0.6595,0.1463,-0.6473,0.8758,-0.0407,0.5005,0.0655,0.129,0.0,0
28.56,-0.9544,0.4512,-0.0462,0.8602,-0.0331,0.5674,0.061,0.1283,0.0159,0
28.58,-0.5884,-0.2973,0.0826,0.8575,-0.0395,0.5221,0.0614,0.1283,0.0,0
28.6,0.2964,0.03,0.8021,0.8666,-0.0438,0.5142,0.0607,0.1297,0.0109,0
28.62,-0.1219,0.4233,0.3499,0.8572,-0.0455,0.4794,0.0613,0.1279,0.0187,0
28.64,0.2694,0.2508,0.2606,0.8577,-0.0437,0.465,0.0662,0.1282,0.0109,0
28.66,0.967,0.0507,0.1436,0.8557,-0.0328,0.4661,0.066,0.129,0.0117,0
28.68,0.902,-0.283,0.4403,0.8548,-0.0363,0.5301,0.0655,0.1296,0.0089,0
28.7,0.6627,-0.5923,0.2824,0.8513,-0.0408,0.5305,0.0651,0.1296,0.0041,0
28.72,0.0308,-1.1079,0.1069,0.8751,-0.0463,0.527,0.063,0.1291,0.0111,0
28.74,-0.1839,-0.0926,-0.0655,0.8603,-0.0404,0.517,0.0642,0.1294,0.0,0
28.76,-0.3977,0.6468,0.1451,0.8517,-0.043,0.4997,0.0648,0.1298,0.0007,0
28.78,-0.3082,0.1695,-0.3723,0.8635,-0.0443,0.4972,0.0668,0.1302,0.0,0
28.8,0.0303,0.4079,0.2074,0.8992,-0.0376,0.4982,0.0646,0.1322,0.0092,0
28.82,-0.6053,0.5138,0.3108,0.8401,-0.0346,0.5315,0.0664,0.1287,0.0071,0
28.84,-0.7473,0.4333,0.3752,0.8641,-0.0378,0.55,0.0606,0.1295,0.0138,0
28.86,-0.3259,0.1508,0.2375,0.8574,-0.0417,0.5098,0.06,0.1285,0.0011,0
28.88,-0.4502,-0.5026,0.3741,0.8826,-0.0488,0.5282,0.0648,0.1283,0.0,0
28.9,-1.0351,-0.2364,0.5795,0.8714,-0.0413,0.5466,0.0637,0.1288,0.0017,0
28.92,-0.3572,-0.1045,0.832,0.8456,-0.0432,0.4938,0.0642,0.1291,0.0012,0
28.94,-0.4414,0.2786,0.739,0.8439,-0.0316,0.5238,0.0633,0.1292,0.0047,0
28.96,-0.6573,0.3917,0.418,0.8501,-0.0352,0.5466,0.0634,0.1292,0.004,0
28.98,-0.551,0.1629,0.2614,0.8588,-0.0475,0.4797,0.0647,0.1299,0.0155,0
29.0,-0.8134,0.2133,-0.2143,0.8824,-0.0277,0.4925,0.0653,0.1297,0.0057,0
29.02,-0.6763,-0.3888,0.2361,0.8638,-0.039,0.519,0.0642,0.1277,0.0019,0
29.04,-0.4854,-0.7572,-0.0445,0.8554,-0.0381,0.4899,0.0612,0.1292,0.0003,0
29.06,-0.4016,0.5718,0.3433,0.8483,-0.0387,0.5055,0.0662,0.1286,0.0053,0
29.08,-0.4298,0.5096,0.1343,0.843,-0.0412,0.5208,0.0638,0.1298,0.0,0
29.1,-0.6371,0.9253,-0.0436,0.8441,-0.0372,0.5303,0.0637,0.1294,0.0056,0
29.12,-0.7991,0.0949,-0.4054,0.8614,-0.0406,0.4962,0.0646,0.1306,0.0132,0
29.14,-0.7636,0.4303,-0.3477,0.8553,-0.0444,0.4998,0.0642,0.1292,0.007,0
29.16,-0.2147,-0.1865,-0.2043,0.8579,-0.0412,0.5104,0.0627,0.1299,0.0034,0
29.18,-0.3116,-0.2367,0.0389,0.8658,-0.0353,0.5416,0.0615,0.1296,0.0032,0
29.2,-0.1834,0.245,0.4568,0.8658,-0.0471,0.4612,0.0645,0.1292,0.0026,0
29.22,-0.3344,0.0004,0.2335,0.8751,-0.0354,0.524,0.0652,0.1289,0.0039,0
29.24,-0.2708,-0.0831,0.2805,0.8628,-0.0405,0.5237,0.0634,0.1296,0.0116,0
29.26,-0.8805,0.6483,0.1786,0.8642,-0.049,0.559,0.063,0.1283,0.0106,0
29.28,-0.5034,1.2429,-0.0094,0.8492,-0.0417,0.5242,0.069,0.1299,0.0,0
29.3,-0.2049,0.5961,-0.1595,0.8361,-0.042,0.5098,0.0664,0.1287,0.0003,0
29.32,-0.2846,-0.0291,-0.4134,0.8328,-0.0313,0.5587,0.0664,0.1303,0.0,0
29.34,-0.1381,-0.1076,-1.3728,0.8629,-0.0296,0.5495,0.0645,0.1293,0.0011,0
29.36,-0.2981,-0.1371,-1.1198,0.8645,-0.0348,0.5542,0.0651,0.129,0.0035,0
29.38,-0.5326,0.205,-0.1474,0.8599,-0.0418,0.5289,0.0655,0.1292,0.0062,0
29.4,-0.9005,0.1355,0.2389,0.8508,-0.0439,0.4983,0.0643,0.1291,0.0129,0
29.42,-0.2806,-0.2224,0.2024,0.84,-0.0311,0.495,0.0646,0.1301,0.0,0
29.44,0.2074,0.4799,-0.1555,0.8326,-0.0427,0.4678,0.062,0.1297,0.004,0
29.46,-0.0932,-0.311,0.1778,0.8706,-0.0395,0.4889,0.0626,0.1298,0.0064,0
29.48,0.2558,0.0231,0.7493,0.8703,-0.0359,0.5244,0.0632,0.1284,0.0,0
29.5,0.332,0.3129,0.9548,0.8555,-0.0282,0.4916,0.0653,0.1289,0.0075,0
29.52,0.4206,-0.4492,0.9984,0.8421,-0.0344,0.525,0.066,0.1291,0.0081,0
29.54,0.0886,-0.1853,1.427,0.8549,-0.0385,0.4781,0.0679,0.1289,0.0048,0
29.56,0.0293,-0.3217,1.2088,0.8647,-0.0379,0.4854,0.0663,0.1301,0.0,0
29.58,0.1663,-0.0298,0.3925,0.8673,-0.0429,0.5191,0.0666,0.1303,0.0057,0
29.6,-0.2729,0.2216,0.2006,0.846,-0.0393,0.5011,0.0664,0.1291,0.0106,0
29.62,-0.6726,-0.0163,0.0178,0.8361,-0.0392,0.4514,0.0637,0.1304,0.0086,0
29.64,-0.7385,0.4039,-0.5459,0.849,-0.0402,0.4913,0.0642,0.1298,0.0127,0
29.66,0.5798,-2.1041,0.8243,0.8675,-0.0438,0.538,0.0652,0.1303,0.0132,0
29.68,0.1417,0.1539,0.237,0.8728,-0.0397,0.5075,0.0639,0.1283,0.0,0
29.7,0.0993,-0.319,0.3832,0.8509,-0.0393,0.5456,0.0657,0.1298,0.006,0
29.72,0.1074,-0.4836,0.593,0.854,-0.0391,0.5245,0.0638,0.1301,0.0106,0
29.74,-0.2262,1.4019,0.2506,0.8655,-0.0441,0.5334,0.0641,0.1297,0.0082,0
29.76,0.1574,0.5418,0.4782,0.8568,-0.0433,0.5341,0.065,0.1293,0.0091,0
29.78,0.1744,-0.5304,1.0071,0.8561,-0.0402,0.5032,0.0659,0.1295,0.0101,0
29.8,-0.0881,-0.6987,0.782,0.8776,-0.0358,0.4966,0.0643,0.1293,0.0074,0
29.82,-0.2896,0.3318,0.4983,0.8661,-0.0315,0.4918,0.0661,0.1301,0.0085,0
29.84,-0.4503,-0.3127,0.4513,0.8422,-0.0324,0.5001,0.0627,0.1297,0.0044,0
29.86,-0.7664,0.2853,0.018,0.8702,-0.0321,0.5061,0.0668,0.1287,0.0,0
29.88,-0.622,-0.0181,-0.4383,0.8627,-0.0353,0.5333,0.0654,0.1294,0.0041,0
29.9,-0.2116,-0.4481,0.5318,0.8773,-0.0312,0.5332,0.0642,0.1292,0.0129,0
29.92,-0.207,0.1449,0.8726,0.8626,-0.0359,0.4971,0.0627,0.1311,0.0078,0
29.94,0.2997,-0.3917,0.9397,0.8668,-0.0398,0.4951,0.0643,0.1301,0.0056,0
29.96,0.1948,-0.3532,0.5612,0.8712,-0.0474,0.4826,0.0658,0.1282,0.0127,0
29.98,-0.1019,0.8027,0.1465,0.8741,-0.0424,0.4995,0.0624,0.1289,0.0094,0
30.0,0.0244,0.6835,-0.2428,0.8534,-0.0509,0.4565,0.0647,0.1287,0.0,0
30.02,0.2482,0.7257,0.1205,0.8473,-0.0278,0.5542,0.0611,0.1276,0.0164,0
30.04,-0.72,0.8901,-0.2059,0.8467,-0.0269,0.5191,0.0662,0.1286,0.0077,0
30.06,0.0091,-0.6112,0.3241,0.8607,-0.047,0.4987,0.0647,0.1308,0.0,0
30.08,-0.2977,0.3903,0.3983,0.8547,-0.0385,0.5293,0.0633,0.1294,0.0088,0
30.1,-0.2515,-0.158,0.6779,0.8624,-0.0373,0.5228,0.0643,0.1294,0.0121,0
30.12,-0.8268,0.7806,-0.0708,0.847,-0.0326,0.5271,0.0627,0.1287,0.0135,0
30.14,-0.482,0.1984,-0.2074,0.8575,-0.0333,0.5169,0.063,0.1292,0.0075,0
30.16,0.2665,-0.1418,0.2842,0.8726,-0.0396,0.5402,0.064,0.1286,0.0,0
30.18,0.3884,-0.0587,0.8194,0.847,-0.038,0.5059,0.0652,0.1294,0.0,0
30.2,0.2998,-0.3831,1.0802,0.8589,-0.0399,0.496,0.064,0.129,0.0,0
30.22,-0.2981,0.2115,0.3117,0.8466,-0.0364,0.5347,0.0629,0.1278,0.0029,0
30.24,-0.0684,0.2355,-0.2822,0.856,-0.0376,0.495,0.062,0.1295,0.0088,0
30.26,-0.2101,0.8626,-0.4996,0.8409,-0.0431,0.4798,0.0655,0.128,0.0002,0
30.28,-0.3465,0.7034,-0.2629,0.8468,-0.0379,0.506,0.0624,0.1295,0.0065,0
30.3,0.1953,0.3158,-0.11,0.8656,-0.0407,0.4911,0.064,0.1288,0.0073,0
30.32,0.0976,0.1815,-0.111,0.8731,-0.0439,0.5131,0.0647,0.129,0.0058,0
30.34,-0.1728,-0.277,-0.1469,0.8556,-0.0415,0.5062,0.067,0.1297,0.0037,0
30.36,-0.5625,-0.1592,0.1346,0.8547,-0.0349,0.5047,0.0656,0.1292,0.0009,0
30.38,-0.2899,0.0389,0.5751,0.8647,-0.0319,0.4872,0.0652,0.1293,0.0069,0
30.4,-0.7654,1.1312,0.321,0.8837,-0.0347,0.5301,0.0672,0.129,0.0019,0
30.42,-0.926,0.8184,-0.0868,0.8284,-0.0306,0.5312,0.0616,0.1286,0.0146,0
30.44,-0.0896,0.473,0.0758,0.858,-0.022,0.497,0.0657,0.1286,0.0001,0
30.46,0.1137,0.4204,0.7238,0.8657,-0.0274,0.5359,0.0685,0.1293,0.0,0
30.48,0.0264,0.279,0.6404,0.8654,-0.0283,0.5042,0.0651,0.1295,0.0048,0
30.5,-0.0007,-0.2557,0.3728,0.8633,-0.0402,0.5112,0.0669,0.1293,0.0078,0
30.52,-0.2099,0.9371,-0.463,0.857,-0.0415,0.5128,0.0699,0.1293,0.0074,0
30.54,-0.2534,0.0419,-0.023,0.8387,-0.0449,0.4805,0.0653,0.1298,0.0131,0
30.56,-0.1886,0.1733,0.3767,0.8509,-0.0505,0.4707,0.0646,0.1289,0.0071,0
30.58,-0.2222,-0.0298,-0.0268,0.867,-0.027,0.4885,0.0648,0.1292,0.0016,0
30.6,0.2897,-0.9781,0.2225,0.853,-0.0331,0.5136,0.0661,0.1284,0.0039,0
30.62,-0.4074,-0.1629,0.2003,0.862,-0.0311,0.506,0.0676,0.128,0.0132,0
30.64,0.0173,0.3317,-0.0777,0.8557,-0.0371,0.5111,0.0656,0.1288,0.0053,0
30.66,0.2112,0.6158,-0.0409,0.8645,-0.0379,0.5369,0.0619,0.1293,0.0064,0
30.68,-0.3804,0.3944,-0.1102,0.8574,-0.0358,0.5187,0.0603,0.1303,0.0101,0
30.7,-0.48,-0.4388,-0.0203,0.8701,-0.0402,0.47,0.0651,0.1287,0.0133,0
30.72,-1.1518,0.2511,-0.1904,0.8495,-0.0302,0.5235,0.0642,0.1295,0.0026,0
30.74,-0.1193,0.0093,-0.0379,0.8478,-0.0442,0.4333,0.0675,0.1291,0.0,0
30.76,0.1547,-0.3706,0.4214,0.8622,-0.0489,0.4955,0.0658,0.1288,0.0073,0
30.78,-0.1158,0.5459,0.4246,0.853,-0.0438,0.4478,0.066,0.1287,0.0072,0
30.8,-0.0823,-0.4459,0.1775,0.8512,-0.0384,0.4874,0.0661,0.1294,0.0105,0
30.82,0.1872,-0.2261,0.4142,0.8557,-0.0314,0.5062,0.0667,0.1289,0.0093,0
30.84,-0.0523,0.1853,-0.0904,0.8504,-0.0382,0.523,0.0666,0.1289,0.0036,0
30.86,-0.3839,0.9399,-0.2894,0.8331,-0.0319,0.5131,0.068,0.1293,0.0,0
30.88,0.2966,-0.5637,-0.168,0.8589,-0.0328,0.5004,0.066,0.1294,0.007,0
30.9,-0.3664,-0.6428,0.6713,0.8872,-0.0357,0.5174,0.0662,0.1289,0.0059,0
30.92,-0.8713,1.122,-0.2784,0.8763,-0.0267,0.4655,0.0622,0.1292,0.0094,0
30.94,-0.5213,-0.3216,0.0179,0.8509,-0.034,0.5176,0.0663,0.129,0.0027,0
30.96,-1.1907,-0.0784,-0.088,0.8602,-0.0413,0.4942,0.0662,0.1295,0.0105,0
30.98,-0.9805,0.5935,-0.3292,0.8629,-0.0412,0.49,0.0637,0.1284,0.0102,0
31.0,-0.5922,0.8153,-0.4264,0.8707,-0.0326,0.4995,0.0621,0.1283,0.0114,0
31.02,-0.6615,0.7534,0.0501,0.842,-0.027,0.5273,0.0662,0.1292,0.0042,0
31.04,0.0847,0.445,0.5721,0.8581,-0.0334,0.5052,0.066,0.1293,0.0014,0
31.06,0.2146,0.725,0.3531,0.832,-0.0345,0.4978,0.0646,0.1302,0.0069,0
31.08,-0.0013,0.3223,0.1904,0.8315,-0.0322,0.5025,0.0658,0.1285,0.0056,0
31.1,0.0438,-0.2047,0.178,0.8667,-0.0329,0.4886,0.0657,0.1291,0.0053,0
31.12,-0.0469,-0.3532,0.0099,0.8539,-0.0317,0.5124,0.0653,0.1293,0.0033,0
31.14,0.2258,-0.0469,0.1656,0.8648,-0.0277,0.5184,0.0637,0.129,0.001,0
31.16,0.2044,0.252,0.1617,0.8563,-0.0298,0.5055,0.0645,0.1289,0.0116,0
31.18,0.1124,-0.5221,0.5931,0.8713,-0.0342,0.5127,0.0643,0.1294,0.0083,0
31.2,-0.3746,-0.2426,0.2839,0.8755,-0.0444,0.5525,0.0675,0.1303,0.0085,0
31.22,-1.4756,0.5687,-0.3884,0.8312,-0.0365,0.533,0.0612,0.1297,0.0159,0
31.24,-1.263,-0.1877,0.8955,0.8383,-0.0213,0.535,0.0664,0.1285,0.0,0
31.26,-2.8843,0.3486,0.4233,0.8385,-0.0195,0.5359,0.0653,0.1297,0.0061,0
31.28,-0.8817,0.458,-0.6721,0.8599,-0.0467,0.4783,0.0636,0.1293,0.0006,0
31.3,1.6866,1.6728,-2.2015,0.8624,-0.0526,0.522,0.0642,0.1284,0.0,0
31.32,2.1107,3.384,-3.7337,0.865,-0.0498,0.4895,0.0658,0.1289,0.003,0
31.34,2.4772,2.276,-3.0429,0.8551,-0.0452,0.5688,0.0673,0.1292,0.0031,0
31.36,1.1754,0.7486,-1.9158,0.8522,-0.029,0.5275,0.0671,0.1282,0.004,0
31.38,-0.0214,-0.0521,-1.2319,0.8634,-0.0229,0.4447,0.0727,0.129,0.0023,0
31.4,-0.3366,-0.1365,-0.869,0.8533,-0.0291,0.4866,0.0645,0.1282,0.0,0
31.42,0.2164,-0.0467,-0.1508,0.8646,-0.027,0.5633,0.0679,0.129,0.0013,0
31.44,1.5802,2.4339,0.6588,0.8541,-0.0273,0.5062,0.0693,0.1289,0.0,0
31.46,2.164,2.8485,1.1536,0.8497,-0.0211,0.501,0.0686,0.1292,0.0057,0
31.48,1.9534,2.4457,0.7992,0.8526,-0.0192,0.5159,0.0692,0.1291,0.0167,0
31.5,0.6606,0.8384,0.2883,0.8644,-0.0154,0.4819,0.0714,0.1283,0.0394,0
31.52,-0.7211,0.8303,0.3184,0.8561,-0.0162,0.5165,0.0687,0.1278,0.0584,0
31.54,-1.0974,1.3568,-0.113,0.8574,-0.0178,0.5136,0.065,0.1301,0.0504,0
31.56,-2.2758,4.0655,-1.415,0.8458,-0.0196,0.5048,0.0659,0.1302,0.063,0
31.58,-2.5324,4.793,-0.9016,0.8363,-0.0173,0.5383,0.0674,0.1288,0.0483,0
31.6,-2.4207,3.6495,-1.2362,0.8502,-0.0186,0.5196,0.069,0.1292,0.0565,0
31.62,-2.3739,1.4331,-0.5899,0.8469,-0.0259,0.4736,0.0669,0.129,0.0755,0
31.64,-1.8445,0.8986,-0.3138,0.8679,-0.0257,0.5085,0.0656,0.1299,0.0845,0
31.66,-0.8598,0.738,-0.6832,0.8828,-0.0331,0.5449,0.0675,0.1292,0.078,0
31.68,-0.8005,2.2496,-0.5575,0.8536,-0.0241,0.5613,0.0697,0.1291,0.0759,0
31.7,-1.3969,5.66,0.986,0.8225,-0.0186,0.5189,0.0657,0.1286,0.0814,0
31.72,-0.4589,3.2877,1.762,0.8363,-0.0283,0.5288,0.0638,0.1291,0.0717,0
31.74,-0.253,1.8942,1.6186,0.846,-0.0368,0.5243,0.0594,0.1288,0.0791,0
31.76,-0.2146,2.0356,0.6317,0.8351,-0.0295,0.5112,0.0622,0.1294,0.0771,0
31.78,-0.2524,1.4046,0.8358,0.8351,-0.0357,0.5124,0.0636,0.1296,0.0845,0
31.8,-0.5511,1.7623,1.0257,0.8486,-0.031,0.5702,0.0599,0.1293,0.0791,0
31.82,-0.3717,0.2378,0.9392,0.8333,-0.0213,0.5553,0.0584,0.129,0.0815,0
31.84,-0.5503,-0.1985,0.9406,0.8507,-0.0237,0.553,0.0629,0.1302,0.0867,0
31.86,-1.0767,0.9136,0.8472,0.8444,-0.0219,0.4807,0.0616,0.1292,0.0804,0
31.88,-0.8507,0.8197,0.6729,0.8172,-0.0274,0.5351,0.0634,0.1287,0.0726,0
31.9,-1.3921,0.9396,0.7466,0.8405,-0.0384,0.5315,0.0641,0.1296,0.0757,0
31.92,-1.3565,0.2535,0.8376,0.8239,-0.0343,0.5299,0.0631,0.1293,0.0842,0
31.94,-1.081,0.0106,1.2374,0.8428,-0.0311,0.5522,0.064,0.1306,0.0817,0
