time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.914,1.5606,-0.3675,0.9667,-0.0503,0.2645,0.0697,0.132,0.0003,0
27.12,-0.2927,2.3955,-0.6736,0.9515,-0.0481,0.1995,0.0697,0.1324,0.0,0
27.14,-0.1162,0.4938,-0.1594,0.9626,-0.0502,0.2923,0.0729,0.1325,0.0,0
27.16,-0.2413,-0.8266,0.333,0.9598,-0.045,0.271,0.0726,0.1323,0.0,0
27.18,-0.1543,-0.4908,0.5741,0.9657,-0.0474,0.2811,0.0709,0.1324,0.0,0
27.2,0.1951,0.2964,0.1582,0.978,-0.0388,0.3163,0.0716,0.1328,0.0,0
27.22,0.5008,0.9249,0.0148,0.9688,-0.0353,0.3325,0.071,0.1326,0.0,0
27.24,0.2112,1.2166,-0.1916,0.9631,-0.0418,0.3319,0.0712,0.1326,0.0,0
27.26,-0.1535,0.6249,-0.5288,0.9674,-0.0487,0.2679,0.0751,0.1327,0.0,0
27.28,-0.3604,-0.1831,-0.4213,0.9675,-0.0499,0.2312,0.0749,0.1323,0.0,0
27.3,-0.2833,-0.3257,-0.0456,0.9702,-0.047,0.2648,0.0727,0.1319,0.0,0
27.32,0.0692,0.0003,0.1267,0.9781,-0.0421,0.2746,0.0735,0.1323,0.0,0
27.34,0.2173,0.4368,0.3181,0.9806,-0.0385,0.2545,0.0697,0.132,0.0,0
27.36,0.535,0.5887,0.4807,0.981,-0.0441,0.2408,0.0677,0.1316,0.0,0
27.38,0.3657,0.4233,0.248,0.9643,-0.0509,0.3214,0.0679,0.1317,0.0,0
27.4,0.3129,-0.4017,0.6067,0.9631,-0.0408,0.3011,0.0697,0.1328,0.0,0
27.42,0.6194,-1.8187,1.0875,0.9831,-0.0441,0.2579,0.0687,0.1322,0.0,0
27.44,0.6968,-1.1145,1.8514,0.9843,-0.0415,0.229,0.0657,0.1324,0.001,0
27.46,0.5146,-0.8094,1.6346,0.9692,-0.0488,0.3163,0.0731,0.133,0.0018,0
27.48,0.1717,-0.6876,1.0625,0.9694,-0.0478,0.3258,0.0721,0.1324,0.0,0
27.5,0.61,-0.123,0.996,0.9783,-0.0466,0.2524,0.0692,0.132,0.0,0
27.52,1.365,0.2716,0.7788,0.9616,-0.044,0.2401,0.0717,0.131,0.0,0
27.54,1.3246,0.2542,0.7155,0.9508,-0.0477,0.2582,0.0721,0.1318,0.0,0
27.56,1.1197,0.2804,0.8604,0.9552,-0.0415,0.2952,0.0722,0.1322,0.0,0
27.58,0.7078,0.3917,0.8937,0.9689,-0.0431,0.3096,0.0708,0.1324,0.0,0
27.6,-0.1765,0.0625,0.5928,0.9725,-0.0483,0.33,0.0725,0.1325,0.0,0
27.62,-0.7255,-0.0662,0.4259,0.9699,-0.0413,0.2943,0.0705,0.1334,0.0,0
27.64,-0.8338,-0.2005,0.2959,0.9709,-0.0395,0.2555,0.0682,0.1339,0.0,0
27.66,-0.9068,-0.2292,0.1249,0.9644,-0.0487,0.253,0.0713,0.1329,0.0,0
27.68,-0.7531,0.0551,0.1785,0.9533,-0.0464,0.2517,0.0744,0.1319,0.0,0
27.7,-0.5896,-0.1714,0.3688,0.9646,-0.0393,0.2719,0.0765,0.132,0.0,0
27.72,-0.9064,-0.12,0.6503,0.9892,-0.0444,0.2745,0.078,0.1325,0.0,0
27.74,-1.178,0.1495,0.4102,0.9922,-0.0437,0.3191,0.076,0.1325,0.0,0
27.76,-1.6841,0.512,0.1321,0.9733,-0.0422,0.2617,0.0717,0.1303,0.0,0
27.78,-0.825,0.6788,0.0249,0.9752,-0.0521,0.264,0.0729,0.1316,0.0,0
27.8,-1.0632,1.3105,0.4348,0.9569,-0.0381,0.3035,0.0718,0.1324,0.0,0
27.82,-0.3589,0.8898,-0.1848,0.9843,-0.0409,0.3448,0.069,0.1328,0.0,0
27.84,-0.0221,0.7445,0.5695,0.9752,-0.0383,0.2964,0.0727,0.1323,0.0,0
27.86,-0.5597,0.2237,0.5583,0.9976,-0.0403,0.2283,0.0751,0.132,0.0,0
27.88,-1.1272,1.0599,0.3599,0.962,-0.0389,0.1966,0.0714,0.133,0.0,0
27.9,-0.9549,0.2505,0.6125,0.9632,-0.0509,0.2776,0.0735,0.1316,0.0,0
27.92,-1.0389,-0.4311,0.5266,0.9809,-0.0478,0.2984,0.0717,0.1313,0.0,0
27.94,-0.801,-0.2537,0.2152,0.9761,-0.0502,0.2777,0.0728,0.1322,0.0,0
27.96,-0.3925,0.0135,0.4987,0.9693,-0.0512,0.2127,0.0733,0.1326,0.0,0
27.98,0.0139,0.888,0.357,0.9639,-0.0479,0.2403,0.0738,0.133,0.0,0
28.0,0.4907,0.8433,-0.141,0.9603,-0.0424,0.2889,0.077,0.1338,0.0,0
28.02,0.777,-0.7209,-0.091,0.9591,-0.0387,0.2721,0.0772,0.1332,0.0,0
28.04,0.8644,-0.7955,0.4512,0.9612,-0.0462,0.2792,0.0742,0.1317,0.0,0
28.06,0.9839,0.6518,1.0324,0.9657,-0.055,0.2837,0.0753,0.132,0.0,0
28.08,0.8506,0.3493,1.012,0.9577,-0.0489,0.2669,0.0761,0.1321,0.0,0
28.1,0.7662,0.1553,0.8522,0.9672,-0.0487,0.302,0.0746,0.132,0.0,0
28.12,0.6607,-0.8858,0.8025,0.9636,-0.0433,0.2548,0.076,0.1326,0.0,0
28.14,0.0952,-0.9876,0.2188,0.9603,-0.0431,0.2758,0.0742,0.1335,0.0,0
28.16,0.0395,0.6429,0.5962,0.9466,-0.0401,0.2898,0.0752,0.1323,0.0,0
28.18,0.7664,0.4147,0.8915,0.9863,-0.0502,0.2583,0.0757,0.1318,0.0,0
28.2,0.0858,-0.8774,0.0832,0.972,-0.0529,0.3221,0.0768,0.1314,0.0,0
28.22,0.1013,-0.5454,-0.4619,0.9552,-0.0443,0.2785,0.0763,0.1333,0.0,0
28.24,-0.2097,0.3374,-0.3111,0.9679,-0.0491,0.2977,0.0757,0.1329,0.0,0
28.26,-0.1722,0.4154,-0.4108,0.9789,-0.0435,0.2349,0.0743,0.1321,0.0,0
28.28,-0.3593,-0.0946,-0.9212,0.9672,-0.0479,0.2568,0.0756,0.1329,0.0,0
28.3,-0.4928,0.3161,-0.8448,0.9671,-0.0503,0.2524,0.0744,0.1333,0.0,0
28.32,-0.4622,0.54,-0.4689,0.9719,-0.0449,0.2705,0.0747,0.1333,0.0,0
28.34,-0.2332,0.3914,-0.3679,0.9782,-0.0404,0.3038,0.0748,0.1331,0.0,0
28.36,-0.4293,0.5256,-0.6009,0.9804,-0.0424,0.2592,0.0737,0.1326,0.0,0
28.38,-0.7844,0.7948,-0.5438,0.966,-0.0435,0.2349,0.0738,0.1323,0.0,0
28.4,-0.5387,0.2989,-0.0498,0.9544,-0.0412,0.2983,0.0729,0.1328,0.0,0
28.42,-0.1022,-0.7552,0.2666,0.9691,-0.0429,0.3006,0.072,0.1328,0.0,0
28.44,0.1639,-0.8402,0.4599,0.9809,-0.0426,0.2699,0.0756,0.1316,0.0,0
28.46,-0.158,-1.0211,0.2795,0.9698,-0.0418,0.3052,0.0764,0.1311,0.0,0
28.48,0.0755,-0.6069,0.2669,0.963,-0.0544,0.3034,0.0733,0.1333,0.0,0
28.5,0.7281,0.2787,0.7586,0.9601,-0.0496,0.29,0.0766,0.1341,0.0,0
28.52,0.6446,-0.3042,0.8064,0.9868,-0.045,0.263,0.0767,0.132,0.0,0
28.54,0.0153,0.2032,0.2953,0.9647,-0.0462,0.2523,0.0745,0.1319,0.0,0
28.56,-0.0942,0.0481,0.3184,0.9677,-0.0414,0.298,0.0729,0.133,0.0024,0
28.58,0.2361,-0.5193,0.3314,0.9571,-0.048,0.2908,0.0748,0.1317,0.0,0
28.6,0.3,0.9306,0.2706,0.9796,-0.0436,0.2736,0.0748,0.1315,0.0,0
28.62,0.2184,1.075,0.4036,0.9647,-0.0492,0.2589,0.0739,0.132,0.0,0
28.64,-0.0229,1.0523,0.8744,0.9467,-0.0465,0.2522,0.075,0.1317,0.0,0
28.66,0.084,0.4259,1.1837,0.9451,-0.043,0.2857,0.0778,0.1322,0.0,0
28.68,0.2833,-0.4283,1.1978,0.9602,-0.0473,0.2482,0.076,0.1324,0.0,0
28.7,0.1915,-1.1569,0.9521,0.9695,-0.0495,0.2692,0.0719,0.1335,0.0,0
28.72,0.1061,-0.8982,0.6678,0.9643,-0.0436,0.3062,0.0707,0.1336,0.0,0
28.74,0.2345,0.3032,0.8692,0.9235,-0.0292,0.3909,0.0706,0.1364,0.0,0
28.76,0.5371,0.9729,1.453,0.8689,-0.0197,0.5283,0.0678,0.1422,0.0003,0
28.78,1.1498,0.6884,1.8593,0.8684,-0.0278,0.5142,0.066,0.1424,0.0,0
28.8,1.622,0.4995,2.4347,0.8892,-0.0308,0.5695,0.0666,0.1428,0.0079,0
28.82,1.4018,1.2327,2.9906,0.8999,-0.0237,0.5761,0.0606,0.1423,0.0579,0
28.84,1.5159,0.9533,2.6676,0.8843,-0.0135,0.5673,0.0632,0.1425,0.0646,0
28.86,1.2014,0.1087,2.2828,0.9105,-0.0117,0.5189,0.0664,0.1414,0.066,0
28.88,0.3662,0.8323,1.47,0.908,-0.0079,0.5804,0.0632,0.1417,0.0676,0
28.9,-0.3973,1.7777,0.8105,0.9088,-0.0086,0.5765,0.0684,0.1403,0.0543,0
28.92,0.115,2.3128,0.72,0.8943,0.0015,0.5474,0.0645,0.1408,0.0611,0
28.94,-0.1591,2.2591,0.5817,0.8897,-0.0061,0.5427,0.0658,0.1413,0.0666,0
28.96,-0.1372,2.0916,0.3067,0.8474,-0.0205,0.5224,0.0682,0.1407,0.0624,0
28.98,1.2076,1.9844,0.7658,0.8693,-0.0259,0.4871,0.0701,0.1407,0.0623,0
29.0,1.7552,1.9554,1.2786,0.8738,-0.0257,0.4891,0.0726,0.1401,0.0673,0
29.02,1.4426,1.9447,1.3236,0.8777,-0.0239,0.5564,0.0712,0.1405,0.0658,0
29.04,1.0413,2.0829,1.1833,0.8785,-0.0247,0.5797,0.0664,0.1409,0.0621,0
29.06,1.4244,0.3432,1.2776,0.8874,-0.0207,0.5514,0.068,0.1408,0.0663,0
29.08,2.2103,-1.4754,1.1721,0.896,-0.013,0.5311,0.07,0.1407,0.064,0
29.1,2.2843,-1.3033,1.0964,0.9046,-0.0071,0.5363,0.0673,0.1404,0.0589,0
29.12,2.1267,-0.4837,1.5429,0.9146,-0.0089,0.5417,0.0674,0.14,0.0626,0
29.14,2.2943,0.1412,1.6951,0.8966,-0.0184,0.5293,0.0693,0.1404,0.06,0
29.16,1.4219,-0.3381,1.4246,0.8915,-0.0141,0.5362,0.0705,0.1401,0.0639,0
29.18,0.5008,-0.4637,1.1435,0.9097,-0.0101,0.545,0.0691,0.1415,0.0698,0
29.2,-0.8811,-0.3231,0.6971,0.8876,-0.0187,0.5604,0.0699,0.1419,0.0709,0
29.22,-1.8677,-0.4902,-0.4992,0.8548,-0.0196,0.5559,0.0675,0.1399,0.0524,0
29.24,-2.5455,0.286,-0.8064,0.8629,-0.0189,0.5337,0.0702,0.1436,0.0309,0
29.26,-3.3135,0.3995,-0.8933,0.8715,-0.0214,0.5,0.0707,0.1403,0.0,0
29.28,-3.9254,-0.5,-1.3521,0.8741,-0.0144,0.5212,0.0705,0.1418,0.0,0
29.3,-3.1155,-1.3896,-0.3287,0.9005,-0.0178,0.5081,0.0674,0.1403,0.0,0
29.32,-2.8309,-1.1236,-0.0268,0.9061,-0.0206,0.4939,0.0682,0.1402,0.0,0
29.34,-2.4482,-0.7112,-0.1451,0.9085,-0.0234,0.5229,0.0684,0.1407,0.0,0
29.36,-2.1886,-0.6596,0.1407,0.8997,-0.022,0.5496,0.0679,0.1422,0.0,0
29.38,-1.7207,-0.6281,0.3741,0.9035,-0.0214,0.5981,0.067,0.1417,0.0,0
29.4,-1.1043,-0.4408,0.1799,0.8957,-0.0265,0.5649,0.0674,0.1417,0.0,0
29.42,-0.7007,-0.7862,0.4443,0.8814,-0.0309,0.5026,0.0668,0.1424,0.0,0
29.44,-0.1002,-1.4465,0.8274,0.8849,-0.0323,0.5145,0.0644,0.1425,0.0,0
29.46,0.4889,-2.0216,0.787,0.894,-0.0329,0.5475,0.0652,0.1428,0.0,0
29.48,0.2719,-2.4182,0.8381,0.8993,-0.0284,0.5243,0.0681,0.1428,0.0,0
29.5,-0.038,-1.9176,0.8432,0.908,-0.0208,0.4907,0.0678,0.1421,0.0,0
29.52,0.3306,-1.0002,0.8146,0.9061,-0.0254,0.5008,0.0681,0.1413,0.0,0
29.54,0.6494,-0.5965,0.8321,0.9121,-0.0318,0.4809,0.0661,0.1409,0.0,0
29.56,0.388,-0.4321,0.7486,0.9065,-0.014,0.5309,0.0671,0.1404,0.0,0
29.58,-0.252,0.5398,0.3343,0.896,-0.0248,0.5442,0.0667,0.1398,0.0,0
29.6,-0.1191,1.2943,-0.5756,0.8833,-0.0181,0.5462,0.0643,0.1401,0.0,0
29.62,-0.4358,-0.996,-0.4316,0.9018,-0.0164,0.5385,0.0662,0.1418,0.0,0
29.64,-0.346,-1.3472,-0.308,0.8792,-0.0228,0.5488,0.0659,0.1415,0.0,0
29.66,-1.0494,0.629,0.1517,0.8818,-0.0277,0.4974,0.0664,0.142,0.0,0
29.68,-1.3096,1.8303,0.1003,0.8765,-0.0296,0.536,0.0684,0.1427,0.0,0
29.7,-0.7728,0.5186,0.1901,0.8776,-0.0228,0.5725,0.0656,0.1421,0.0,0
29.72,0.03,-0.1384,0.1239,0.8791,-0.0228,0.5863,0.0685,0.1401,0.0,0
29.74,-0.0684,0.3516,0.293,0.8763,-0.0267,0.5465,0.0697,0.1398,0.0,0
29.76,0.0418,0.7317,0.3599,0.8741,-0.0278,0.5325,0.0669,0.1415,0.0,0
29.78,0.398,0.797,-0.1979,0.8906,-0.0218,0.5493,0.0678,0.1419,0.0,0
29.8,0.5613,0.8476,-0.6994,0.905,-0.0181,0.5475,0.0686,0.1407,0.0,0
29.82,0.9774,0.8109,-0.5928,0.8924,-0.0196,0.5281,0.0669,0.14,0.0,0
29.84,1.1278,0.8209,-0.2946,0.8816,-0.0179,0.5308,0.0685,0.141,0.0,0
29.86,0.3754,0.8702,0.0241,0.8884,-0.0171,0.553,0.0693,0.1429,0.0,0
29.88,0.134,0.235,0.2106,0.8842,-0.0176,0.5231,0.0692,0.1419,0.0,0
29.9,0.3833,-0.3001,0.3799,0.8825,-0.0255,0.5512,0.068,0.1409,0.0,0
29.92,0.4783,-0.5483,0.3983,0.883,-0.02,0.5029,0.0668,0.1404,0.0,0
29.94,0.612,-0.3772,0.4299,0.8719,-0.0187,0.5101,0.0694,0.1401,0.0,0
29.96,0.2985,-0.3793,0.9105,0.8903,-0.0116,0.5423,0.0637,0.1395,0.0,0
29.98,-0.006,0.072,0.6781,0.905,-0.0113,0.4831,0.0638,0.14,0.0,0
30.0,-0.0357,0.3561,0.2517,0.8837,-0.0205,0.5547,0.0666,0.1396,0.0,0
30.02,-0.1448,0.4797,0.2363,0.8831,-0.0139,0.5087,0.0681,0.1412,0.0,0
30.04,0.2524,0.0855,-0.511,0.888,-0.0184,0.5426,0.0674,0.1404,0.0,0
30.06,0.5049,-0.0084,-0.637,0.884,-0.0214,0.5369,0.0662,0.1406,0.0,0
30.08,-0.0219,0.1951,-0.2318,0.8915,-0.0243,0.521,0.0641,0.1403,0.0,0
30.1,-0.2175,0.8017,-0.2685,0.8987,-0.0244,0.4969,0.0678,0.1395,0.0,0
30.12,0.123,0.9039,-0.6314,0.8996,-0.0271,0.5286,0.0683,0.1392,0.0,0
30.14,0.5252,0.6078,-0.6621,0.899,-0.0226,0.561,0.0661,0.1404,0.0,0
30.16,0.4493,0.3251,-0.1669,0.8943,-0.0188,0.5601,0.0671,0.1417,0.0,0
30.18,-0.0751,0.2665,0.185,0.8892,-0.0198,0.5769,0.0676,0.1412,0.0,0
30.2,-0.216,0.4343,-0.1243,0.8879,-0.0128,0.5866,0.0674,0.1408,0.0,0
30.22,0.0135,0.3989,-0.4047,0.8827,-0.0194,0.561,0.0681,0.1408,0.0,0
30.24,-0.2018,1.2957,-0.333,0.8819,-0.0262,0.5188,0.0665,0.1396,0.0,0
30.26,-0.2621,0.431,0.0157,0.8747,-0.0145,0.5572,0.071,0.1404,0.0,0
30.28,-0.3462,-0.4036,0.0816,0.9018,-0.0173,0.5061,0.068,0.1407,0.0,0
30.3,-0.4168,0.101,-0.0712,0.8982,-0.0232,0.5124,0.068,0.1384,0.0,0
30.32,-0.7032,0.947,-0.0467,0.8834,-0.0185,0.5352,0.0687,0.1397,0.0,0
30.34,0.2855,0.609,0.0297,0.8859,-0.0156,0.5798,0.0701,0.1408,0.0,0
30.36,0.2335,0.8185,0.1624,0.892,-0.0258,0.5265,0.0627,0.1427,0.0,0
30.38,1.2284,-0.1806,0.3892,0.8917,-0.0256,0.5608,0.0662,0.1416,0.0,0
30.4,1.7276,-0.8296,0.7564,0.899,-0.0216,0.5267,0.0661,0.1422,0.0,0
30.42,1.3474,0.1608,0.5394,0.8894,-0.0161,0.5125,0.0673,0.1399,0.0,0
30.44,0.6745,0.6595,0.4713,0.8846,-0.0036,0.5282,0.0687,0.1398,0.0,0
30.46,0.2744,-0.0625,0.5635,0.8892,-0.0015,0.5349,0.0702,0.1397,0.0,0
30.48,-0.0786,-0.5443,0.5879,0.8933,-0.0077,0.5345,0.0723,0.1396,0.0,0
30.5,-0.3116,-0.1707,0.4744,0.8924,-0.0145,0.5207,0.0709,0.1399,0.0,0
30.52,-0.4148,-0.0066,0.2976,0.8884,-0.0157,0.5281,0.0676,0.1403,0.0,0
30.54,-0.487,-0.0634,0.3338,0.8824,-0.0138,0.5426,0.0692,0.1414,0.0,0
30.56,-0.3858,0.2833,0.4484,0.8824,-0.0197,0.5097,0.0712,0.1416,0.0,0
30.58,-0.682,0.0192,0.2721,0.8946,-0.0212,0.528,0.0678,0.1402,0.0,0
30.6,-1.1993,0.268,0.4259,0.886,-0.0201,0.5383,0.0681,0.1401,0.0,0
30.62,-1.1859,0.1285,-0.0187,0.8988,-0.0193,0.5699,0.0686,0.1394,0.0,0
30.64,-0.2489,0.5822,-0.3098,0.9021,-0.0253,0.4891,0.0666,0.1404,0.0,0
30.66,-0.088,0.0816,0.2565,0.8919,-0.0139,0.5533,0.0703,0.1407,0.0,0
30.68,0.3309,-0.4855,0.2781,0.8925,-0.0194,0.5458,0.0666,0.142,0.0,0
30.7,0.3749,0.0872,0.7808,0.8912,-0.0151,0.5649,0.0656,0.1421,0.0,0
30.72,0.4784,0.4437,0.6956,0.8872,-0.0104,0.5461,0.0655,0.1402,0.0,0
30.74,0.3671,-0.4092,0.5255,0.8714,-0.0211,0.5836,0.0698,0.1403,0.0,0
30.76,0.3146,0.7289,0.4463,0.8939,-0.0207,0.5591,0.0708,0.1397,0.0,0
30.78,0.226,-0.1334,0.5849,0.8919,-0.0183,0.5324,0.0665,0.139,0.0,0
30.8,0.1153,-0.953,0.5691,0.8991,-0.0208,0.536,0.0669,0.1396,0.0,0
30.82,0.1288,-0.2422,0.2048,0.9024,-0.016,0.513,0.0675,0.1407,0.0,0
30.84,0.0378,0.7221,-0.0006,0.8895,-0.0126,0.4966,0.0681,0.1407,0.0,0
30.86,-0.2524,0.4241,0.1615,0.885,-0.0208,0.524,0.0681,0.1403,0.0,0
30.88,-0.2413,-0.3533,0.2385,0.894,-0.0224,0.5351,0.0658,0.1402,0.0,0
30.9,-0.098,-0.191,0.1793,0.8975,-0.0102,0.5045,0.0651,0.1395,0.0,0
30.92,-0.4357,0.0119,0.2787,0.894,-0.0086,0.4922,0.0666,0.1391,0.0,0
30.94,-0.3256,-0.1578,0.1848,0.8971,-0.0186,0.5075,0.0689,0.1401,0.0,0
30.96,-0.1881,0.1738,0.0818,0.8991,-0.0243,0.5266,0.0678,0.1428,0.0,0
30.98,-0.1403,0.5771,-0.2722,0.8829,-0.0185,0.4791,0.0688,0.1431,0.0,0
31.0,-0.3605,0.338,-0.2099,0.8815,-0.0162,0.5777,0.0706,0.1414,0.0,0
31.02,-0.0813,-0.7719,-0.259,0.8819,-0.026,0.5481,0.0724,0.1427,0.0,0
31.04,0.0968,0.1304,0.0824,0.8951,-0.0175,0.5238,0.0685,0.1412,0.0,0
31.06,-0.1842,-0.3488,0.1097,0.9108,-0.0147,0.5799,0.0678,0.1422,0.0,0
31.08,-0.4046,-0.06,0.2871,0.9007,-0.008,0.5217,0.0686,0.1415,0.0,0
31.1,-0.1201,0.1498,-0.064,0.9044,-0.0191,0.5134,0.0687,0.1424,0.0,0
31.12,-0.3066,0.5362,0.1227,0.9042,-0.0181,0.4994,0.0658,0.1427,0.0009,0
31.14,-0.1806,0.9409,0.0816,0.896,-0.0207,0.4807,0.0681,0.1413,0.0,0
31.16,0.0323,0.5205,0.1464,0.8997,-0.0211,0.5251,0.0688,0.1407,0.0,0
31.18,-0.0029,-0.0356,0.1416,0.8884,-0.0143,0.5679,0.0675,0.14,0.0,0
31.2,-0.1275,0.1658,0.4408,0.8809,-0.0102,0.5463,0.0653,0.1396,0.0,0
31.22,-0.0877,0.1599,0.8886,0.8833,-0.0146,0.5328,0.0667,0.1402,0.0,0
31.24,0.0933,0.0572,0.5922,0.8825,-0.0199,0.5539,0.0708,0.1407,0.0,0
31.26,0.039,0.8225,0.0792,0.8941,-0.0213,0.5544,0.0693,0.1407,0.0,0
31.28,-0.2941,0.5845,0.1226,0.8908,-0.024,0.5545,0.0667,0.1407,0.0,0
31.3,-0.3851,-0.1459,0.0887,0.8815,-0.0199,0.5141,0.066,0.1409,0.0,0
31.32,-0.8431,0.3025,0.3253,0.8976,-0.0052,0.4933,0.0699,0.1387,0.0,0
31.34,-0.2947,0.8401,-0.0989,0.8903,-0.0148,0.4841,0.0705,0.1403,0.0,0
31.36,-0.2041,0.337,-0.3471,0.8866,-0.0172,0.5306,0.0685,0.1409,0.0,0
31.38,-0.7339,-0.0216,0.009,0.9087,-0.017,0.5349,0.0688,0.1406,0.0,0
31.4,-0.7554,0.419,0.1866,0.8801,-0.0151,0.4907,0.0643,0.1409,0.0,0
31.42,0.0764,0.1245,0.2948,0.8721,-0.0142,0.5099,0.0647,0.141,0.0,0
31.44,0.0854,0.3608,0.4089,0.8755,-0.0164,0.4924,0.0648,0.1403,0.0,0
31.46,0.3296,0.3328,0.3012,0.887,-0.0215,0.5429,0.0681,0.139,0.0,0
31.48,0.4852,0.6616,0.1932,0.8935,-0.0164,0.5422,0.0679,0.1401,0.0,0
31.5,0.4897,0.1786,0.3341,0.8791,-0.0187,0.5474,0.0662,0.1409,0.0,0
31.52,0.4378,-0.0933,0.3439,0.8807,-0.0253,0.5407,0.0644,0.1401,0.0,0
31.54,0.2706,-0.0505,0.3128,0.8879,-0.0249,0.4847,0.0647,0.1404,0.0,0
31.56,0.2945,-0.5988,0.2896,0.8927,-0.0214,0.4675,0.0679,0.1409,0.0,0
31.58,0.4361,-0.6374,0.1505,0.9023,-0.0193,0.4972,0.0691,0.1408,0.0,0
31.6,0.1642,0.1769,0.1808,0.9001,-0.0135,0.5294,0.0681,0.1406,0.0,0
31.62,0.0033,0.0096,0.3968,0.8897,-0.0091,0.5716,0.069,0.1398,0.0,0
31.64,0.4666,0.0159,0.3557,0.8938,-0.0181,0.5307,0.0675,0.1406,0.0,0
31.66,-0.0821,0.5961,0.5188,0.9035,-0.0161,0.5748,0.0671,0.1422,0.0,0
31.68,-0.7188,0.0285,0.3442,0.8876,-0.0132,0.5225,0.0642,0.1402,0.0,0
31.7,-0.7307,0.5951,0.0353,0.889,-0.0212,0.5479,0.0709,0.1406,0.0,0
31.72,-0.0493,-0.1226,-0.0889,0.8909,-0.0038,0.598,0.0703,0.1391,0.0,0
31.74,-0.4912,-0.4579,0.5765,0.8923,-0.0064,0.5541,0.0679,0.1399,0.0,0
31.76,-0.3133,0.0441,0.4412,0.8974,-0.0174,0.5084,0.0671,0.1398,0.0,0
31.78,-0.6881,0.2927,0.4982,0.8834,-0.0181,0.5496,0.0699,0.1396,0.0,0
31.8,-0.4743,-0.0892,0.1897,0.8782,-0.0149,0.5297,0.0699,0.1406,0.0,0
31.82,-0.174,0.3513,0.5695,0.8854,-0.0135,0.5358,0.0679,0.141,0.0,0
31.84,-0.1044,0.7106,0.8247,0.8883,-0.0165,0.5801,0.0694,0.1398,0.0,0
31.86,-0.4632,0.2091,0.6303,0.8828,-0.0213,0.5434,0.0672,0.1401,0.0,0
31.88,-0.3838,-0.0334,0.3403,0.8915,-0.0156,0.5299,0.0681,0.1407,0.0,0
31.9,0.0359,-0.1464,0.1224,0.8937,-0.0133,0.5692,0.0726,0.1393,0.0,0
31.92,0.081,-0.2622,0.1127,0.8865,-0.0188,0.5648,0.0717,0.1395,0.0,0
31.94,-0.0795,0.2603,0.3929,0.8929,-0.0191,0.5315,0.0674,0.1412,0.0,0
31.96,-0.0794,0.6713,0.7624,0.9039,-0.0187,0.55,0.0671,0.1404,0.0,0
31.98,-0.1123,0.5165,0.9299,0.9076,-0.0215,0.5823,0.0675,0.1403,0.0,0
32.0,-0.3848,1.0354,0.5407,0.8927,-0.025,0.546,0.0668,0.141,0.0,0
32.02,-0.9133,0.2983,0.0528,0.8937,-0.03,0.553,0.0679,0.1401,0.0,0
32.04,-0.6062,-0.0207,0.1582,0.8905,-0.0235,0.5609,0.0664,0.141,0.0,0
32.06,-0.4752,0.5506,-0.2122,0.8709,-0.019,0.5514,0.0665,0.1392,0.0,0
32.08,-0.5525,-0.6307,-0.1596,0.8731,-0.0145,0.5609,0.0645,0.1398,0.0,0
32.1,-0.4539,0.6815,0.1969,0.8901,-0.0137,0.5083,0.0658,0.1404,0.0,0
32.12,-0.4492,-0.075,0.2805,0.8879,-0.0285,0.5538,0.0664,0.1399,0.0,0
32.14,0.2502,-0.0178,0.1387,0.8941,-0.0175,0.5627,0.0653,0.1396,0.0,0
32.16,0.4023,0.5802,-0.0033,0.8963,-0.0228,0.5338,0.0643,0.1393,0.0,0
32.18,0.2131,1.0812,-0.0119,0.8837,-0.0252,0.5537,0.0668,0.1386,0.0,0
32.2,-0.5367,1.3101,-0.0339,0.8875,-0.015,0.5328,0.0667,0.1391,0.0,0
32.22,-0.4045,0.9387,-0.1272,0.8925,-0.0156,0.499,0.0665,0.1406,0.0,0
32.24,-0.1736,0.3156,-0.1479,0.8936,-0.0139,0.4988,0.0672,0.1403,0.0,0
32.26,-0.3575,0.3004,-0.2799,0.8962,-0.0108,0.5035,0.0672,0.1394,0.0,0
32.28,-0.3538,0.2437,-0.5664,0.8987,-0.0166,0.487,0.0676,0.1395,0.0,0
32.3,-0.4871,-0.3589,-0.6033,0.8982,-0.0177,0.512,0.0684,0.1397,0.0,0
32.32,-0.666,-0.4272,-0.3438,0.887,-0.0165,0.5851,0.0669,0.1394,0.0,0
32.34,-0.1635,-0.4417,-0.0498,0.8748,-0.0201,0.5579,0.0657,0.1399,0.0,0
32.36,0.021,-0.1507,0.3312,0.8897,-0.018,0.5412,0.0694,0.1412,0.0,0
32.38,-0.2415,0.3267,0.1963,0.8892,-0.022,0.58,0.0676,0.14,0.0,0
32.4,-0.2075,0.335,0.2279,0.8849,-0.0235,0.5251,0.0666,0.1409,0.0,0
32.42,0.1021,-0.381,-0.1964,0.9039,-0.0195,0.5086,0.0644,0.1408,0.0,0
32.44,-0.0948,0.2347,0.583,0.9098,-0.0116,0.5413,0.0705,0.1396,0.0,0
32.46,0.0915,0.7461,1.1175,0.9035,-0.0104,0.5625,0.0664,0.1407,0.0,0
32.48,0.2977,0.1755,0.8697,0.885,-0.0101,0.5539,0.0709,0.1403,0.0,0
