time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.6639,0.8863,-0.1974,0.862,0.0299,0.4904,0.0696,0.1349,0.0774,0
26.88,-0.7106,0.1572,0.2369,0.8665,0.027,0.4999,0.0732,0.1362,0.0834,0
26.9,-1.0399,-0.1342,0.7803,0.8421,0.0313,0.4899,0.0712,0.1361,0.0961,0
26.92,-1.0703,0.22,0.4339,0.8382,0.0426,0.4918,0.0683,0.1359,0.0889,0
26.94,-1.0824,0.1826,0.2784,0.8485,0.0338,0.4942,0.0664,0.1362,0.0794,0
26.96,-1.0024,0.1123,0.1121,0.8527,0.0284,0.5323,0.069,0.1367,0.0797,0
26.98,-0.4541,0.4829,-0.31,0.8586,0.0287,0.5387,0.0716,0.1366,0.0682,0
27.0,-0.1127,0.5359,-0.4902,0.8652,0.025,0.5114,0.0694,0.1356,0.0617,0
27.02,-0.3059,0.4372,-0.2317,0.8641,0.0314,0.5126,0.0677,0.1351,0.071,0
27.04,-0.3525,0.5407,0.0572,0.8443,0.0418,0.5149,0.0674,0.1353,0.0768,0
27.06,-0.2448,-0.0218,0.578,0.8353,0.0394,0.5058,0.0678,0.1346,0.0852,0
27.08,-0.7429,-0.3795,1.529,0.8657,0.0352,0.4983,0.0698,0.1343,0.0819,0
27.1,-1.7417,0.3993,1.0844,0.8591,0.0375,0.4915,0.0654,0.1348,0.0714,0
27.12,-1.1082,0.4245,0.1684,0.8763,0.0373,0.49,0.0677,0.134,0.0996,0
27.14,-0.4854,-0.4166,-0.4572,0.8596,0.0315,0.5219,0.066,0.1324,0.0943,0
27.16,0.2721,0.1485,-0.3318,0.8487,0.0297,0.5244,0.0673,0.1327,0.0794,0
27.18,0.4017,0.9141,-0.3283,0.8469,0.0292,0.4773,0.0735,0.1322,0.0872,0
27.2,0.5072,-0.135,0.0668,0.8713,0.0287,0.4798,0.0679,0.1333,0.0747,0
27.22,0.2876,-0.4691,0.247,0.8399,0.0203,0.4778,0.0654,0.1315,0.076,0
27.24,0.9756,-0.2644,0.6411,0.8484,0.038,0.5125,0.0657,0.1323,0.0538,0
27.26,0.7839,0.02,0.2157,0.8566,0.0397,0.5105,0.0659,0.1329,0.0689,0
27.28,0.0176,0.6749,0.2686,0.8402,0.0447,0.532,0.0662,0.133,0.0794,0
27.3,-0.5774,1.855,0.1951,0.8434,0.0283,0.4975,0.0685,0.133,0.0853,0
27.32,0.1353,0.8268,0.237,0.8601,0.0252,0.506,0.0733,0.1307,0.0793,0
27.34,0.6282,-0.2162,0.0705,0.8388,0.0144,0.5466,0.0716,0.1315,0.0916,0
27.36,0.4987,-0.0219,0.3963,0.8473,0.0176,0.5194,0.0656,0.1319,0.0944,0
27.38,0.7339,0.5399,0.1475,0.8339,0.0352,0.4763,0.0677,0.1333,0.0977,0
27.4,-0.0473,0.1358,-0.8661,0.8648,0.0456,0.5088,0.0695,0.1319,0.0755,0
27.42,0.0777,-0.3753,-1.4859,0.8569,0.0447,0.5332,0.0697,0.1325,0.0835,0
27.44,-0.5683,-0.9819,-1.4516,0.8389,0.0369,0.5033,0.0728,0.1335,0.0795,0
27.46,-0.9379,-0.2067,-0.3763,0.8893,0.0417,0.4959,0.0703,0.1329,0.0769,0
27.48,-0.1943,-0.049,0.4602,0.8549,0.0467,0.4964,0.0656,0.1324,0.0856,0
27.5,0.1926,-0.2713,0.4745,0.8545,0.0429,0.4697,0.0659,0.133,0.0831,0
27.52,-0.1905,-0.5559,0.4512,0.8518,0.0464,0.5142,0.0673,0.1339,0.0776,0
27.54,-0.4333,-0.2534,0.1461,0.8225,0.0454,0.4995,0.0679,0.1327,0.0784,0
27.56,-0.3946,-0.36,-0.1453,0.8464,0.0318,0.4978,0.0716,0.1329,0.0707,0
27.58,-0.1498,-0.1664,-0.3291,0.8449,0.0192,0.5103,0.0712,0.1327,0.0802,0
27.6,-0.1316,0.0285,-0.2462,0.8236,0.0301,0.5147,0.0697,0.1321,0.0829,0
27.62,0.2251,0.1454,-0.3082,0.8422,0.039,0.5214,0.0706,0.1328,0.0769,0
27.64,0.2962,0.1588,-0.0532,0.8598,0.036,0.5273,0.0685,0.1328,0.0814,0
27.66,-0.2297,0.4487,0.2074,0.8496,0.0387,0.5098,0.069,0.1334,0.0775,0
27.68,-0.8648,0.2753,0.2244,0.8423,0.0377,0.4949,0.0756,0.1326,0.0868,0
27.7,-0.9678,0.0449,0.3998,0.8618,0.035,0.5237,0.0723,0.1333,0.0876,0
27.72,-0.8614,0.01,0.2791,0.8557,0.032,0.5156,0.0678,0.1329,0.0909,0
27.74,0.1562,0.046,0.0374,0.8391,0.0258,0.4982,0.0727,0.1313,0.083,0
27.76,2.9779,-0.4172,0.5418,0.8394,0.0261,0.4942,0.0759,0.1317,0.0838,0
27.78,4.7294,-0.9059,2.1885,0.8322,0.037,0.4974,0.0762,0.1329,0.0783,0
27.8,4.7685,-1.2087,3.3148,0.8312,0.0478,0.49,0.0806,0.1323,0.0655,0
27.82,3.2853,-1.2135,2.4959,0.834,0.0409,0.4988,0.0827,0.1327,0.0615,0
27.84,-0.4548,-0.6522,-0.1699,0.8533,0.0424,0.4553,0.0803,0.1325,0.0619,0
27.86,-3.2661,0.1721,-1.1857,0.8726,0.05,0.4533,0.0771,0.1307,0.0673,0
27.88,-4.5241,0.813,-1.53,0.8747,0.0576,0.4981,0.0737,0.1324,0.0705,0
27.9,-3.9907,2.2765,-1.1866,0.8668,0.0491,0.5116,0.0982,0.1337,0.0561,0
27.92,-3.6613,1.84,-0.3442,0.8889,0.0421,0.5237,0.1113,0.1331,0.0524,0
27.94,-3.7155,0.2472,-0.4544,0.8796,0.0321,0.5101,0.112,0.1326,0.0506,0
27.96,-3.7726,-0.2545,-1.3612,0.8627,0.0342,0.5064,0.1138,0.1325,0.0769,0
27.98,-3.3678,-0.07,-2.456,0.8563,0.0296,0.4902,0.111,0.1332,0.068,0
28.0,-2.4183,-0.3551,-2.0755,0.8311,0.0282,0.4708,0.1113,0.1333,0.0622,0
28.02,-1.6254,-0.8087,-0.3567,0.8578,0.0262,0.4963,0.1138,0.1333,0.0483,0
28.04,-0.6332,-0.8851,0.8039,0.8608,0.0262,0.5459,0.1144,0.1349,0.0173,0
28.06,1.5204,-0.1297,1.4394,0.8557,0.0081,0.5227,0.1173,0.1334,0.0042,0
28.08,3.0124,0.196,0.6896,0.8625,0.0085,0.5351,0.1157,0.1319,0.0094,0
28.1,2.8892,0.5677,-0.7001,0.8633,0.0236,0.4777,0.1161,0.1337,0.0029,0
28.12,3.1499,-0.3114,0.6124,0.8497,0.0413,0.4916,0.1174,0.133,0.0,0
28.14,2.3353,-1.2365,1.3214,0.843,0.0565,0.5132,0.1179,0.134,0.0,0
28.16,1.4744,-1.2406,1.9296,0.8587,0.0568,0.5007,0.117,0.1315,0.0013,0
28.18,1.4094,-0.6711,1.5384,0.8636,0.0606,0.5369,0.1148,0.1322,0.0,0
28.2,-0.0623,-0.0667,1.806,0.8742,0.0481,0.4972,0.1233,0.1328,0.0,0
28.22,-1.2745,-0.1708,1.1931,0.8414,0.0438,0.4868,0.1248,0.1329,0.0003,0
28.24,-0.8632,0.0949,0.3504,0.8541,0.0427,0.5136,0.1232,0.1333,0.0,0
28.26,-1.2958,0.4833,0.2352,0.8703,0.0338,0.5241,0.127,0.1331,0.0158,0
28.28,-1.2488,0.6883,-0.4322,0.8479,0.023,0.5043,0.1187,0.1326,0.0,0
28.3,-0.783,0.1015,-0.8034,0.8471,0.0188,0.4982,0.126,0.1323,0.0,0
28.32,0.3209,-0.4774,-0.2959,0.8616,0.0272,0.508,0.1186,0.132,0.0077,0
28.34,0.3374,-0.0107,-0.6203,0.843,0.0413,0.5344,0.1262,0.1339,0.0,0
28.36,0.9624,0.1382,-0.0493,0.8385,0.0377,0.4537,0.1247,0.1321,0.0,0
28.38,0.6099,0.2344,0.456,0.8493,0.0356,0.4987,0.1243,0.1315,0.0068,0
28.4,0.4801,0.0986,-0.0705,0.8224,0.0405,0.5229,0.123,0.131,0.0165,0
28.42,0.5708,-0.7955,1.2846,0.8491,0.041,0.5348,0.1204,0.1331,0.0,0
28.44,0.2308,-1.0446,1.8632,0.8363,0.0561,0.5099,0.1076,0.1332,0.0,0
28.46,-0.4088,-1.4324,2.1315,0.8441,0.053,0.5264,0.1102,0.1324,0.0,0
28.48,-0.8769,-1.0441,2.2279,0.8595,0.0439,0.4978,0.1155,0.1313,0.0004,0
28.5,-1.2569,0.0154,2.1344,0.8634,0.0296,0.4744,0.1159,0.1318,0.0049,0
28.52,-0.392,-0.5625,1.9859,0.8614,0.0301,0.5061,0.1136,0.1321,0.0113,0
28.54,-0.7027,-0.5356,1.5592,0.8453,0.0266,0.4859,0.1102,0.1304,0.0159,0
28.56,-0.7935,-0.685,0.9468,0.8227,0.0268,0.499,0.1079,0.1299,0.0037,0
28.58,-0.3768,-1.5118,0.4502,0.8393,0.0245,0.5219,0.1105,0.1311,0.0087,0
28.6,0.3928,-0.9634,0.0166,0.8497,0.0181,0.5025,0.1146,0.1327,0.0101,0
28.62,-0.2633,-0.1889,0.0387,0.8464,0.0425,0.5012,0.1186,0.1333,0.0,0
28.64,-1.0822,-0.3071,0.1954,0.8413,0.0455,0.4799,0.1118,0.1335,0.0,0
28.66,-0.5799,-0.6848,0.4999,0.8577,0.0336,0.4928,0.1165,0.1311,0.0003,0
28.68,-0.2277,-0.3907,0.6405,0.861,0.0272,0.5243,0.1157,0.1328,0.0072,0
28.7,-0.9107,-0.2821,0.202,0.8746,0.0342,0.4907,0.1088,0.1324,0.0092,0
28.72,-0.9383,-0.1939,0.3301,0.8524,0.0322,0.5319,0.1105,0.1334,0.0,0
28.74,-0.4162,0.1827,-0.218,0.8497,0.0219,0.4936,0.1071,0.1327,0.0116,0
28.76,-1.3618,-0.8088,0.5168,0.8401,0.0232,0.5235,0.1105,0.1286,0.0068,0
28.78,-0.9467,-1.1429,-0.488,0.8481,0.021,0.4856,0.1081,0.1336,0.0,0
28.8,-0.4536,-0.2456,-0.235,0.8561,0.036,0.4594,0.1149,0.1318,0.0156,0
28.82,-0.2694,-0.4915,0.1333,0.8657,0.0439,0.5404,0.1081,0.1329,0.0,0
28.84,0.1382,-0.088,0.8821,0.8597,0.0377,0.5417,0.1143,0.1327,0.0,0
28.86,0.1884,-0.0945,0.7567,0.8477,0.0343,0.5016,0.1112,0.1318,0.0064,0
28.88,0.9755,-0.2194,1.2453,0.8528,0.0323,0.5369,0.0975,0.1316,0.0035,0
28.9,-0.2713,-0.7909,0.6071,0.855,0.0345,0.4965,0.0777,0.1326,0.0,0
28.92,-0.6767,-0.8033,0.1989,0.8468,0.0276,0.5134,0.0772,0.1328,0.0013,0
28.94,-0.2189,-0.3479,0.9931,0.851,0.0169,0.5169,0.0751,0.1326,0.0065,0
28.96,0.0195,0.0002,1.4163,0.8602,0.0277,0.4907,0.0739,0.1312,0.0205,0
28.98,0.6599,0.2005,0.6899,0.8675,0.0308,0.4717,0.0795,0.1323,0.0076,0
29.0,1.2251,-0.1791,0.1925,0.8651,0.0214,0.5199,0.0742,0.1331,0.0034,0
29.02,-0.0959,0.0188,-0.2826,0.8666,0.0246,0.5251,0.0711,0.1327,0.0026,0
29.04,-2.629,0.5184,-1.3291,0.8606,0.0238,0.4941,0.072,0.1317,0.0,0
29.06,-3.5519,0.7301,-2.6061,0.852,0.0289,0.4885,0.0764,0.1323,0.0006,0
29.08,-2.7208,0.5234,-2.5165,0.8347,0.0267,0.5272,0.0732,0.1339,0.0,0
29.1,-1.4279,-0.8438,-1.7838,0.875,0.0185,0.4869,0.0959,0.133,0.0104,0
29.12,3.3436,-0.2658,-0.9206,0.8746,-0.0002,0.4934,0.1114,0.1332,0.0229,0
29.14,4.1443,-0.3155,-0.282,0.8791,0.0166,0.4835,0.1061,0.1323,0.0,0
29.16,4.023,-0.0803,-0.695,0.8481,0.0329,0.4936,0.1017,0.1337,0.0069,0
29.18,3.8944,0.359,-0.8616,0.8227,0.0428,0.4723,0.0879,0.1325,0.0003,0
29.2,1.724,0.1781,-0.0935,0.8373,0.0618,0.4851,0.0719,0.1321,0.0,0
29.22,-0.1988,0.2063,-0.4779,0.8533,0.0607,0.5494,0.0742,0.133,0.0039,0
29.24,-0.7706,0.3061,0.2595,0.8671,0.0631,0.5296,0.0784,0.1334,0.0008,0
29.26,-1.6396,0.6296,0.5519,0.858,0.0623,0.5265,0.0767,0.1332,0.0,0
29.28,-2.047,1.1578,-0.1196,0.8589,0.041,0.4904,0.0779,0.1318,0.0,0
29.3,-1.6895,1.4186,-0.1023,0.8746,0.0333,0.4845,0.0809,0.1324,0.0,0
29.32,-1.7906,1.631,-1.2599,0.8524,0.0153,0.524,0.077,0.1324,0.0145,0
29.34,-1.1649,1.5629,-1.6464,0.8621,0.0175,0.4941,0.0862,0.1346,0.0,0
29.36,-0.9048,0.9391,-1.0229,0.8362,0.0387,0.4976,0.0807,0.1329,0.0138,0
29.38,-0.624,0.4509,-1.1888,0.8516,0.0314,0.5047,0.0783,0.1366,0.0019,0
29.4,-1.1989,1.5601,-0.6997,0.8655,0.0295,0.5276,0.0711,0.1335,0.0054,0
29.42,-0.9979,0.2227,-0.2652,0.8675,0.0331,0.496,0.0725,0.1341,0.0,0
29.44,-0.3817,-0.5004,-0.3247,0.8704,0.0428,0.5193,0.0744,0.1324,0.0,0
29.46,0.5608,0.8445,-0.1324,0.8694,0.0468,0.4902,0.0711,0.1323,0.0082,0
29.48,1.4124,0.8902,0.0438,0.8735,0.0459,0.5109,0.0732,0.1325,0.0115,0
29.5,0.961,0.0985,0.1383,0.8482,0.0465,0.5045,0.0721,0.133,0.0089,0
29.52,0.2881,-0.1086,-0.0815,0.8355,0.0505,0.487,0.0735,0.1325,0.0095,0
29.54,-0.2184,0.0295,-0.5134,0.8795,0.0484,0.4885,0.0719,0.1311,0.0,0
29.56,-0.149,0.0465,-0.63,0.8638,0.0352,0.4917,0.0616,0.132,0.012,0
29.58,0.1953,0.5093,0.8194,0.8519,0.0382,0.5079,0.0636,0.132,0.0015,0
29.6,0.731,0.9583,0.7008,0.8282,0.0296,0.478,0.0669,0.1323,0.0,0
29.62,0.3584,0.3144,0.4289,0.8557,0.0421,0.5484,0.0687,0.1329,0.0,0
29.64,0.3672,-0.4937,0.5675,0.8363,0.0284,0.5014,0.0689,0.1342,0.0019,0
29.66,-0.008,-0.5378,0.1088,0.8479,0.0499,0.5126,0.0684,0.1324,0.0062,0
29.68,0.1749,-0.5762,0.4737,0.8442,0.0454,0.5145,0.0615,0.1329,0.0041,0
29.7,0.8487,-0.1301,0.6688,0.8629,0.0397,0.5452,0.0573,0.132,0.0022,0
29.72,0.5699,0.0146,0.3955,0.8463,0.0361,0.4824,0.0608,0.1353,0.0,0
29.74,-0.0404,-0.0972,0.3281,0.845,0.0411,0.47,0.0579,0.1353,0.0157,0
29.76,-1.301,0.8623,0.5457,0.8674,0.0366,0.4856,0.0576,0.1355,0.0,0
29.78,-2.4437,0.9457,0.2736,0.8637,0.0393,0.4518,0.0495,0.1357,0.0162,0
29.8,-1.2996,-0.6299,-0.0337,0.8535,0.0448,0.508,0.057,0.1341,0.0163,0
29.82,-1.1194,0.023,-0.0549,0.8588,0.0436,0.5353,0.0571,0.1365,0.0,0
29.84,-0.561,0.1361,-0.1554,0.8307,0.0336,0.5403,0.061,0.1341,0.0,0
29.86,-0.1922,0.0897,0.6784,0.8634,0.0364,0.5233,0.065,0.1356,0.0,0
29.88,-0.5808,1.0634,0.8871,0.8508,0.0593,0.521,0.0652,0.1344,0.0,0
29.9,-0.6651,0.6242,0.5613,0.8502,0.0398,0.4992,0.0634,0.1338,0.0,0
29.92,-0.4487,0.3301,0.4044,0.8536,0.0347,0.5294,0.0629,0.1338,0.0,0
29.94,-0.7174,1.5416,0.3699,0.8435,0.0313,0.5094,0.0624,0.1336,0.0045,0
29.96,-0.6674,1.6118,0.3454,0.8573,0.0224,0.5294,0.0645,0.1347,0.0084,0
29.98,-0.0779,0.4029,0.002,0.8428,0.0353,0.511,0.0658,0.1358,0.0,0
30.0,-0.0084,-0.4801,-0.2199,0.8362,0.0255,0.5115,0.0651,0.1339,0.0045,0
30.02,0.3514,0.0994,0.2291,0.8654,0.028,0.4734,0.0624,0.1318,0.0,0
30.04,0.6327,0.1963,0.4277,0.8523,0.0292,0.5299,0.0657,0.1333,0.0,0
30.06,0.4919,-0.7189,0.8697,0.8534,0.0355,0.5347,0.0626,0.1352,0.0,0
30.08,0.2896,-0.7691,0.6442,0.85,0.0419,0.5492,0.0664,0.1347,0.0017,0
30.1,-0.4703,-0.1413,0.3105,0.8478,0.0417,0.5089,0.0676,0.1328,0.0,0
30.12,-0.1502,0.1007,0.352,0.8605,0.0321,0.5071,0.0683,0.1339,0.0,0
30.14,-0.3538,0.581,0.6875,0.8413,0.035,0.5278,0.0735,0.132,0.011,0
30.16,-0.6286,0.9113,0.376,0.852,0.0432,0.4725,0.0688,0.1336,0.0086,0
30.18,0.0813,0.21,-0.7084,0.8554,0.0324,0.521,0.0662,0.132,0.0028,0
30.2,-0.1631,-0.1944,-0.5108,0.847,0.044,0.5261,0.0645,0.1313,0.0067,0
30.22,-0.2435,-0.3702,-0.2893,0.8437,0.0543,0.5362,0.0699,0.1326,0.0019,0
30.24,-0.6489,-0.1658,-0.225,0.8466,0.0445,0.5054,0.0725,0.1331,0.0,0
30.26,-0.9062,-0.0028,0.3575,0.8388,0.0328,0.5049,0.0729,0.1335,0.0,0
30.28,-0.4723,-0.5565,0.6407,0.8555,0.0314,0.5205,0.0706,0.1327,0.0,0
30.3,0.3729,-0.0096,0.3291,0.8487,0.0318,0.5236,0.0662,0.1333,0.0,0
30.32,0.0546,-0.2284,0.852,0.8225,0.0408,0.4915,0.0656,0.1334,0.0114,0
30.34,0.1106,-0.5461,0.2103,0.8643,0.0296,0.5605,0.0704,0.1339,0.0103,0
30.36,0.3134,-0.2458,0.3225,0.8689,0.0437,0.5107,0.0642,0.1319,0.0005,0
30.38,-0.0683,-0.6169,0.7381,0.8463,0.0463,0.5232,0.0676,0.1314,0.0,0
30.4,-0.2647,-0.8272,1.1033,0.8419,0.0364,0.5392,0.0662,0.1314,0.0007,0
30.42,-0.5447,-0.6989,0.6616,0.854,0.0406,0.5075,0.0671,0.1338,0.0045,0
30.44,-0.3238,-0.1325,0.7079,0.8588,0.0369,0.5107,0.0668,0.1328,0.0,0
30.46,-0.0259,-0.2857,0.0593,0.8545,0.0301,0.4995,0.0709,0.1324,0.0003,0
30.48,-0.2364,0.2316,0.2328,0.8434,0.0458,0.5099,0.0684,0.1326,0.0,0
30.5,-0.0795,0.3882,0.3085,0.8518,0.0407,0.5147,0.0685,0.1351,0.0,0
30.52,-0.3541,-0.1383,1.062,0.8335,0.0491,0.5151,0.0748,0.1342,0.0,0
30.54,0.021,-1.0477,1.0141,0.8539,0.0391,0.4894,0.0706,0.132,0.0,0
30.56,-0.0917,-0.5052,0.5007,0.8695,0.0446,0.4771,0.0705,0.1323,0.0,0
30.58,0.3989,0.8078,0.1093,0.8626,0.0485,0.4935,0.07,0.1325,0.0,0
30.6,0.2621,0.4524,-0.5236,0.8466,0.0328,0.4991,0.0695,0.1323,0.0,0
30.62,0.1933,0.724,-1.127,0.8505,0.0403,0.4941,0.0706,0.1335,0.0,0
30.64,-0.548,-0.2535,0.0491,0.8459,0.0324,0.5003,0.0669,0.1316,0.0074,0
30.66,-0.7358,0.0197,0.2695,0.8387,0.0314,0.5049,0.0692,0.1328,0.0,0
30.68,-0.6473,0.0757,0.3475,0.8583,0.0473,0.5049,0.065,0.1347,0.0,0
30.7,-0.5011,0.002,0.3,0.8472,0.0447,0.514,0.0695,0.1325,0.0,0
30.72,-0.3243,-0.384,0.8506,0.8356,0.0319,0.5411,0.0694,0.1311,0.0073,0
30.74,-0.6073,-0.1837,0.6016,0.865,0.03,0.5258,0.0639,0.1314,0.0108,0
30.76,-0.0312,1.1767,0.6392,0.8227,0.0546,0.4672,0.0685,0.1326,0.0,0
30.78,0.932,0.0882,0.8699,0.8497,0.0396,0.4843,0.0685,0.1331,0.0,0
30.8,0.6972,-0.8176,1.3137,0.8487,0.0198,0.5126,0.066,0.1329,0.0,0
30.82,0.2635,-0.5774,1.6196,0.8414,0.0285,0.4964,0.0679,0.1328,0.0,0
30.84,0.2694,-0.1118,1.395,0.8392,0.0406,0.4988,0.0728,0.133,0.0,0
30.86,0.2847,-1.2165,1.3085,0.837,0.0319,0.4947,0.0675,0.1316,0.0127,0
30.88,0.3763,-1.3869,1.2269,0.853,0.0344,0.532,0.0613,0.1318,0.0,0
30.9,0.0932,0.8885,1.4174,0.8606,0.0188,0.5204,0.0725,0.1317,0.0,0
30.92,-0.3014,1.2104,0.5577,0.8349,0.0477,0.5021,0.0658,0.1313,0.0,0
30.94,-0.26,-0.1138,0.6314,0.8551,0.048,0.4943,0.0629,0.1316,0.0104,0
30.96,-0.1829,-0.9506,0.2988,0.8465,0.0304,0.5112,0.0668,0.1314,0.0,0
30.98,-0.3021,-0.3963,0.3085,0.8474,0.0416,0.4886,0.0618,0.1316,0.0,0
31.0,-0.4544,-1.935,0.3654,0.8748,0.038,0.5011,0.0632,0.1315,0.0093,0
31.02,-0.6147,0.451,-0.3004,0.8721,0.0183,0.5092,0.0669,0.1333,0.0126,0
31.04,-0.0525,-0.0562,0.3796,0.8696,0.0296,0.5002,0.0632,0.1333,0.0,0
31.06,-0.1313,-1.7636,0.7218,0.8408,0.0356,0.5294,0.0642,0.1326,0.0044,0
31.08,-0.5017,-0.7344,0.8767,0.8548,0.0389,0.5134,0.0662,0.1334,0.0042,0
31.1,-0.4178,-0.4488,1.2476,0.8549,0.0166,0.4873,0.0702,0.1322,0.0112,0
31.12,-1.2837,-1.5276,0.6858,0.8712,0.032,0.5212,0.0682,0.134,0.0114,0
31.14,-0.8494,-2.1905,0.1133,0.8686,0.0236,0.5198,0.0692,0.1355,0.0029,0
31.16,-0.5739,-2.4064,0.3231,0.8464,0.0331,0.5029,0.0688,0.134,0.0025,0
31.18,-0.2849,-2.1232,-0.0545,0.871,0.022,0.523,0.071,0.1368,0.0021,0
31.2,-0.6779,-1.3415,0.3008,0.8606,0.0189,0.5094,0.0736,0.135,0.0,0
31.22,-0.011,-0.5075,0.3688,0.836,0.0218,0.5355,0.0746,0.1349,0.001,0
31.24,-0.3317,-2.108,0.5197,0.8372,0.0135,0.5168,0.0691,0.1342,0.0097,0
31.26,-0.5128,-3.0871,0.1439,0.8391,0.0148,0.5242,0.0648,0.135,0.006,0
31.28,-0.6096,-1.2369,-0.3886,0.88,0.0109,0.5126,0.0681,0.1353,0.0,0
31.3,-0.3886,-1.2982,-0.231,0.8713,0.0305,0.5146,0.0688,0.1348,0.0416,0
31.32,0.0671,0.9416,0.5514,0.8525,0.046,0.4912,0.0633,0.1339,0.0295,0
31.34,0.1737,0.7596,0.7828,0.863,0.0324,0.5156,0.066,0.1351,0.0495,0
31.36,0.1961,-0.0271,0.3918,0.8529,0.0278,0.5234,0.0723,0.1333,0.0641,0
31.38,0.0772,0.5828,0.8148,0.8545,0.0299,0.4789,0.0689,0.1347,0.073,0
31.4,1.0996,-0.6371,-0.2575,0.8649,0.0294,0.5219,0.0658,0.1316,0.0447,0
31.42,1.0475,-0.5833,0.037,0.8401,0.0119,0.4959,0.0729,0.1314,0.0754,0
31.44,1.0185,-0.1599,-0.4033,0.8679,0.0238,0.5331,0.0707,0.1347,0.0762,0
31.46,0.0985,0.024,0.2318,0.8385,0.0259,0.518,0.0702,0.134,0.0794,0
31.48,0.3119,0.4776,0.6262,0.8384,0.0347,0.5213,0.0719,0.1344,0.0814,0
31.5,0.4229,1.0951,0.169,0.84,0.0406,0.5056,0.0713,0.1349,0.0708,0
31.52,-0.0861,0.5713,-0.0806,0.8311,0.0309,0.5779,0.07,0.1345,0.0593,0
31.54,-0.2971,-0.3744,0.5435,0.8695,0.0265,0.49,0.0729,0.1349,0.0666,0
31.56,-0.0839,0.1468,0.631,0.847,0.0304,0.4745,0.0742,0.135,0.0693,0
31.58,0.1699,0.1926,-0.1315,0.8399,0.0317,0.4854,0.0751,0.1349,0.0681,0
31.6,0.3224,-0.0558,-0.3384,0.8458,0.0355,0.5061,0.0733,0.1345,0.0719,0
31.62,0.5127,0.6061,-0.2054,0.8769,0.0438,0.4909,0.0712,0.1346,0.0579,0
31.64,0.2998,0.4258,-0.4656,0.8635,0.0294,0.462,0.0721,0.1323,0.0635,0
31.66,-0.3351,0.0852,0.0834,0.8615,0.0409,0.507,0.07,0.1337,0.0437,0
31.68,-0.5033,-0.091,0.3812,0.8488,0.0323,0.4852,0.0679,0.1315,0.001,0
31.7,-0.0856,-0.5858,0.8175,0.8643,0.0361,0.5274,0.0695,0.1333,0.0,0
31.72,0.1192,-0.4931,0.5734,0.8775,0.0337,0.5079,0.0722,0.1327,0.0,0
31.74,0.2273,0.2599,0.383,0.8435,0.0246,0.4715,0.0705,0.1343,0.0,0
31.76,-0.1377,-0.343,-0.0785,0.8488,0.025,0.5448,0.0719,0.1318,0.0093,0
31.78,-0.5565,-1.1525,0.1368,0.8588,0.0321,0.5433,0.0647,0.1361,0.0118,0
31.8,-0.689,-0.8592,0.4217,0.8616,0.0369,0.4918,0.0729,0.1332,0.0,0
31.82,-0.6314,-0.9022,0.5062,0.8511,0.0365,0.5044,0.0713,0.1309,0.0,0
31.84,-1.2492,-0.2945,0.9157,0.8554,0.0411,0.4963,0.0703,0.1322,0.0,0
31.86,-0.906,0.4683,0.4761,0.8553,0.0391,0.5181,0.0705,0.1348,0.0025,0
31.88,-0.7023,-0.2691,0.4648,0.8755,0.0219,0.5314,0.0733,0.1346,0.0,0
31.9,0.3309,-0.4099,0.2316,0.8491,0.0159,0.5276,0.0712,0.1329,0.0013,0
31.92,0.1522,-0.7387,0.5673,0.8604,0.0269,0.5036,0.0715,0.1319,0.0148,0
31.94,0.0644,-0.7913,0.2549,0.8667,0.0298,0.5025,0.0699,0.132,0.0677,0
31.96,-0.4061,-1.417,0.2634,0.8793,0.016,0.4849,0.073,0.134,0.0698,0
31.98,-0.1785,-0.2243,-0.0838,0.8731,0.0284,0.4903,0.0702,0.1363,0.0679,0
32.0,0.2771,0.4054,-1.1818,0.8533,0.0186,0.4956,0.0729,0.1335,0.0784,0
32.02,-0.1027,-0.5191,-0.9248,0.831,0.022,0.5214,0.069,0.1344,0.0758,0
32.04,-0.4422,-1.1558,-0.7899,0.84,0.0369,0.4771,0.0689,0.1363,0.0553,0
32.06,-0.9296,-1.0152,0.1765,0.8968,0.0356,0.5038,0.0717,0.1336,0.0614,0
32.08,-0.9459,-0.4397,0.5015,0.8542,0.0356,0.497,0.0685,0.1339,0.0757,0
32.1,-0.4324,-0.4318,0.3515,0.8495,0.0348,0.4923,0.0617,0.1344,0.0688,0
32.12,0.2431,-0.978,-0.2608,0.8606,0.027,0.5001,0.0658,0.1348,0.0697,0
32.14,0.48,-0.6847,-1.1251,0.8404,0.0361,0.4342,0.068,0.1356,0.0699,0
32.16,1.1117,-1.2452,-1.7279,0.8138,0.0453,0.4805,0.061,0.137,0.0857,0
32.18,0.5737,-0.1331,-1.2907,0.8667,0.0256,0.5095,0.0666,0.1351,0.0946,0
32.2,-0.036,0.1958,-0.8554,0.8607,0.0275,0.5218,0.0624,0.1346,0.0939,0
32.22,-0.5274,-0.4424,-0.1192,0.8682,0.0297,0.5302,0.0643,0.1351,0.0754,0
32.24,-0.8147,-0.5804,-0.1625,0.8636,0.0322,0.5146,0.0621,0.1355,0.0855,0
32.26,-0.4903,-0.9691,0.0005,0.8527,0.038,0.5517,0.0718,0.136,0.0785,0
