time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,1.453,0.0486,0.1249,0.8505,-0.0003,0.4816,0.1004,0.127,0.0083,0
26.82,1.0462,0.0882,0.1915,0.8209,-0.0069,0.4792,0.1012,0.1278,0.0018,0
26.84,0.4616,-0.8103,1.4017,0.8508,0.0004,0.4882,0.1023,0.1273,0.0114,0
26.86,-0.2461,-1.146,1.7199,0.8442,0.0056,0.5048,0.0984,0.1268,0.0106,0
26.88,-0.2031,-1.5506,1.7543,0.8341,0.003,0.5174,0.0977,0.1269,0.0128,0
26.9,-0.7635,-0.9097,1.9896,0.8341,0.0006,0.4909,0.098,0.1279,0.0001,0
26.92,-1.178,-0.3152,1.9504,0.8337,-0.0054,0.5182,0.0997,0.1279,0.0079,0
26.94,-0.6939,-0.7223,1.7999,0.8385,-0.0133,0.4989,0.0988,0.1267,0.0095,0
26.96,-0.6579,-0.0908,1.1374,0.8373,-0.0196,0.4854,0.0968,0.1255,0.005,0
26.98,-0.6837,-0.8959,0.6674,0.8327,-0.0059,0.484,0.0978,0.1259,0.007,0
27.0,-0.2141,-1.553,0.5462,0.8392,-0.0129,0.499,0.0981,0.1253,0.0085,0
27.02,0.6629,-0.5117,0.2716,0.8463,-0.0178,0.4927,0.098,0.1266,0.0157,0
27.04,-0.2721,0.1326,0.1468,0.8272,-0.0028,0.4929,0.098,0.1257,0.0052,0
27.06,-1.2576,-0.5143,0.3926,0.8453,-0.0024,0.4973,0.0963,0.1274,0.0011,0
27.08,-0.8699,-0.5575,0.7599,0.8468,-0.0106,0.4973,0.0973,0.1265,0.0051,0
27.1,-0.5445,-0.5692,0.6316,0.8475,-0.0122,0.4991,0.0972,0.1272,0.0043,0
27.12,-0.9795,-0.1173,0.2503,0.8513,-0.0048,0.4893,0.0928,0.1277,0.0,0
27.14,-0.8454,0.1937,-0.0018,0.8461,-0.0098,0.4932,0.0988,0.1269,0.0,0
27.16,-0.4862,0.3362,-0.0373,0.8532,-0.0251,0.4725,0.0976,0.1267,0.0033,0
27.18,-0.9203,-1.3414,0.4601,0.8444,-0.0166,0.5418,0.0931,0.1256,0.0113,0
27.2,-0.9387,-0.749,-0.1921,0.8334,-0.0084,0.4952,0.0927,0.1258,0.0047,0
27.22,-0.7064,-0.2502,-0.0351,0.8426,-0.0136,0.4679,0.0946,0.1275,0.009,0
27.24,-0.0434,-0.2995,0.1851,0.8481,0.0019,0.4759,0.0988,0.128,0.0026,0
27.26,0.4167,-0.0721,0.8906,0.8447,-0.0055,0.4809,0.1005,0.1271,0.0097,0
27.28,0.5223,-0.1725,1.0054,0.841,-0.0093,0.4538,0.0962,0.1262,0.0043,0
27.3,0.6601,-0.4799,1.211,0.8403,-0.0156,0.4774,0.0871,0.1277,0.0,0
27.32,0.0257,-0.7416,0.5403,0.8323,-0.0113,0.5072,0.081,0.1274,0.0,0
27.34,-0.5038,-0.5891,0.2277,0.8444,-0.0144,0.5197,0.079,0.1275,0.0,0
27.36,-0.0571,-0.0987,1.0838,0.8573,-0.0177,0.4843,0.0779,0.1281,0.0026,0
27.38,0.1877,-0.1016,1.0954,0.8513,-0.0132,0.4601,0.0775,0.129,0.0027,0
27.4,0.5812,-0.0463,0.6163,0.8454,-0.01,0.4859,0.0803,0.1279,0.0,0
27.42,1.0786,-0.3008,0.1627,0.8541,-0.0143,0.4806,0.0812,0.1271,0.0,0
27.44,-0.0837,0.1801,-0.2462,0.8642,-0.0141,0.5026,0.079,0.1268,0.0029,0
27.46,-3.0154,0.5647,-1.0224,0.8347,-0.0076,0.4822,0.076,0.1278,0.0024,0
27.48,-3.9667,1.4174,-2.0872,0.8328,-0.01,0.5137,0.0732,0.128,0.0107,0
27.5,-2.7746,0.6157,-1.896,0.8404,-0.0041,0.5156,0.0756,0.1279,0.0,0
27.52,-1.2918,-0.7162,-1.1095,0.8528,-0.0165,0.5269,0.0892,0.1272,0.0,0
27.54,3.252,-0.3589,-0.677,0.8533,-0.0277,0.4866,0.0965,0.1288,0.0042,0
27.56,4.7844,-0.5273,0.0974,0.844,-0.0236,0.4998,0.0953,0.1266,0.0074,0
27.58,4.4612,-0.2219,-0.3299,0.8451,-0.0105,0.5207,0.0942,0.1266,0.008,0
27.6,4.1475,1.307,-0.1726,0.8394,-0.0068,0.4865,0.0903,0.1273,0.0,0
27.62,2.1856,0.185,0.001,0.8325,0.0047,0.4883,0.0793,0.1279,0.0,0
27.64,-0.1011,0.1789,-0.0807,0.8401,0.014,0.4826,0.083,0.1268,0.0187,0
27.66,-0.6273,0.2447,0.3074,0.8532,0.0118,0.5007,0.0792,0.1271,0.0,0
27.68,-1.2028,0.7248,0.9048,0.8456,0.0045,0.4991,0.0818,0.1281,0.0046,0
27.7,-2.188,1.2047,-0.1455,0.8387,0.0016,0.5222,0.0821,0.1287,0.0054,0
27.72,-2.0874,1.618,-0.493,0.8457,-0.0056,0.4947,0.0824,0.1273,0.0075,0
27.74,-1.7925,2.0054,-0.6887,0.8499,-0.0121,0.4875,0.0816,0.1276,0.0084,0
27.76,-1.6591,2.0326,-1.2374,0.8518,-0.0229,0.5126,0.0812,0.1276,0.0003,0
27.78,-1.2969,1.6892,-0.9692,0.8461,-0.0245,0.5143,0.0806,0.1284,0.0071,0
27.8,-0.8967,1.2405,-0.6554,0.8354,-0.0129,0.4975,0.0804,0.1288,0.0135,0
27.82,-0.748,1.7197,-0.6711,0.8308,-0.0059,0.5075,0.0819,0.1277,0.0173,0
27.84,-1.0018,1.1253,-0.5486,0.8516,-0.0038,0.5034,0.081,0.1284,0.0018,0
27.86,-1.0773,-0.4592,-0.3524,0.8599,-0.0011,0.4845,0.0785,0.1289,0.0042,0
27.88,-0.2917,0.6029,-0.297,0.8423,-0.0003,0.4387,0.079,0.1274,0.0099,0
27.9,0.512,1.6276,-0.0199,0.8579,-0.0047,0.471,0.0767,0.1282,0.0024,0
27.92,1.6205,0.9785,0.1332,0.844,-0.0051,0.5135,0.0784,0.1288,0.0,0
27.94,1.0661,-0.1286,0.6391,0.8425,0.0107,0.493,0.0793,0.1275,0.0,0
27.96,0.1799,-0.183,-0.0874,0.8422,-0.0039,0.5277,0.0745,0.1265,0.0013,0
27.98,0.2645,-0.2366,-0.6984,0.8571,0.0046,0.491,0.073,0.128,0.0097,0
28.0,-0.7534,0.2798,-0.4334,0.8593,-0.0107,0.519,0.0765,0.127,0.0035,0
28.02,0.0318,0.584,0.7851,0.8375,-0.0062,0.4936,0.0747,0.1284,0.0,0
28.04,-0.1349,0.7818,0.4334,0.8411,0.0071,0.4639,0.0759,0.126,0.0015,0
28.06,0.2826,0.0481,0.6881,0.8478,-0.0082,0.5065,0.0739,0.1272,0.0091,0
28.08,0.36,-0.3607,0.8493,0.8442,-0.0082,0.557,0.0749,0.129,0.0065,0
28.1,0.3082,-0.0817,0.4428,0.8256,0.0046,0.4846,0.076,0.1258,0.0109,0
28.12,0.4313,-0.7302,0.6521,0.8341,0.0021,0.5284,0.0756,0.1267,0.0,0
28.14,0.4361,-0.6785,0.9108,0.8499,-0.0101,0.5158,0.0741,0.1276,0.0082,0
28.16,0.534,0.3336,0.403,0.8421,-0.0095,0.4511,0.0721,0.1294,0.0088,0
28.18,0.1447,-0.0272,0.1647,0.8329,-0.0125,0.4853,0.0743,0.1306,0.0045,0
28.2,-0.6148,0.8663,0.6116,0.8326,-0.005,0.5171,0.0714,0.1303,0.0055,0
28.22,-1.5176,1.3109,0.5158,0.8462,-0.0037,0.4797,0.0729,0.1299,0.0038,0
28.24,-2.2561,0.1944,0.2424,0.8309,-0.006,0.4929,0.0706,0.1284,0.0115,0
28.26,-2.146,-0.1951,0.3591,0.8335,-0.0002,0.5007,0.0725,0.1275,0.0141,0
28.28,-1.2757,0.0969,0.1651,0.8313,0.0065,0.496,0.0742,0.1289,0.0042,0
28.3,-0.5634,0.4891,0.2194,0.8398,-0.0039,0.5231,0.0734,0.1296,0.0024,0
28.32,-0.8103,0.9937,0.536,0.8439,-0.0095,0.5047,0.0745,0.1294,0.0086,0
28.34,-1.1688,0.9209,0.9616,0.8525,-0.0081,0.494,0.0764,0.1294,0.007,0
28.36,-0.7973,0.4981,0.7247,0.8601,-0.01,0.5051,0.0747,0.1278,0.0002,0
28.38,-0.9032,0.7119,-0.0211,0.843,-0.0142,0.5187,0.0765,0.1273,0.0,0
28.4,-0.9914,1.8436,0.1909,0.8354,-0.008,0.5361,0.0766,0.1275,0.0033,0
28.42,-0.6671,2.2066,0.2155,0.844,-0.0051,0.5048,0.0717,0.1288,0.0037,0
28.44,0.1336,0.8769,0.3759,0.8141,-0.001,0.5165,0.0742,0.1291,0.0,0
28.46,0.0214,0.0362,0.1539,0.8178,-0.0055,0.5053,0.0747,0.1285,0.0,0
28.48,0.042,0.292,0.32,0.8508,-0.0166,0.535,0.0759,0.1267,0.0012,0
28.5,0.1937,1.32,0.3194,0.8445,-0.0077,0.577,0.0743,0.1268,0.0006,0
28.52,0.176,-0.7037,0.6899,0.8159,-0.0017,0.4416,0.0722,0.126,0.0,0
28.54,0.5042,-0.4567,0.9416,0.8327,-0.0101,0.4929,0.0776,0.1287,0.0037,0
28.56,-0.6002,-0.3424,0.5964,0.8258,-0.0056,0.5491,0.078,0.1269,0.0,0
28.58,-0.1264,0.2761,0.1352,0.8435,-0.0061,0.5031,0.0784,0.1278,0.0,0
28.6,-0.028,0.5399,0.5236,0.8591,-0.0055,0.5183,0.076,0.1298,0.0103,0
28.62,0.0579,0.8083,0.355,0.8339,-0.0133,0.4769,0.0777,0.1281,0.0166,0
28.64,0.0098,1.2831,-0.0698,0.8184,0.0025,0.506,0.0732,0.1277,0.0262,0
28.66,-0.0635,-0.1626,-0.2882,0.8566,-0.0137,0.507,0.0754,0.1273,0.0099,0
28.68,-0.2116,-0.3114,-0.4519,0.8404,0.0013,0.5049,0.0739,0.1267,0.0106,0
28.7,-0.2094,-0.1789,-0.0973,0.8306,-0.0,0.5185,0.0719,0.1269,0.0143,0
28.72,-0.5748,0.3072,0.0624,0.8292,-0.0045,0.5443,0.0718,0.1268,0.0,0
28.74,-0.6514,0.5703,0.7017,0.8161,-0.0027,0.5015,0.075,0.1283,0.002,0
28.76,-0.1543,-0.0391,0.5788,0.8297,-0.0043,0.4999,0.0765,0.1277,0.0141,0
28.78,0.1504,-0.2548,0.6231,0.8476,-0.0098,0.4918,0.0753,0.1277,0.0065,0
28.8,0.4292,0.084,0.6567,0.842,-0.0076,0.4926,0.0753,0.1271,0.001,0
28.82,0.3474,-0.1725,0.6587,0.8441,-0.0071,0.489,0.0761,0.1271,0.0,0
28.84,0.5438,-0.3461,0.6872,0.8499,-0.0067,0.4917,0.0779,0.1272,0.0074,0
28.86,0.339,-0.3549,0.6751,0.8401,-0.0041,0.5178,0.0793,0.1273,0.0049,0
28.88,-0.1357,-0.3916,0.7784,0.846,-0.0134,0.5063,0.0753,0.1275,0.0035,0
28.9,-0.2322,-0.7944,1.0025,0.8522,-0.0118,0.5214,0.075,0.1274,0.0089,0
28.92,-0.3633,-0.7456,0.8352,0.83,-0.0013,0.5212,0.0763,0.1274,0.0,0
28.94,-0.5039,0.0793,0.2428,0.8358,-0.0074,0.5063,0.0769,0.1282,0.0057,0
28.96,-0.361,-0.1649,-0.0761,0.8481,-0.011,0.4953,0.0763,0.1287,0.0123,0
28.98,-0.123,-0.2265,0.0537,0.8403,-0.0127,0.535,0.0745,0.1275,0.0045,0
29.0,-0.2131,1.0341,0.3774,0.8425,-0.0141,0.5008,0.0748,0.1276,0.0,0
29.02,-0.3254,0.1005,0.4829,0.8147,-0.0029,0.4732,0.071,0.1288,0.0036,0
29.04,-0.301,-0.8955,0.6349,0.7985,-0.0132,0.5142,0.0763,0.1287,0.0113,0
29.06,-0.0101,-1.9843,0.6806,0.8267,-0.0151,0.5132,0.0764,0.1268,0.0,0
29.08,-0.0907,0.0223,0.5151,0.8551,-0.0036,0.4892,0.0755,0.1268,0.007,0
29.1,0.3242,0.7857,0.0642,0.8246,-0.0042,0.5498,0.076,0.1275,0.0011,0
29.12,0.0357,0.5013,-0.1861,0.838,-0.0174,0.5307,0.0767,0.1269,0.002,0
29.14,-0.0287,0.2398,-0.8817,0.8279,-0.0113,0.5265,0.0756,0.1279,0.0,0
29.16,-0.9276,-0.0751,0.1296,0.841,-0.006,0.4905,0.0758,0.1277,0.0,0
29.18,-1.1132,0.0232,0.3818,0.8331,-0.0092,0.4773,0.0768,0.1268,0.0,0
29.2,-0.5425,0.7936,0.4479,0.8334,-0.0024,0.566,0.0786,0.1286,0.0038,0
29.22,-1.142,0.904,0.5445,0.8315,-0.0046,0.4871,0.0751,0.1276,0.0093,0
29.24,-0.3903,-0.4807,0.1555,0.8347,-0.0206,0.5049,0.074,0.1278,0.002,0
29.26,-0.2384,-0.8143,0.8036,0.8441,-0.0122,0.5005,0.0755,0.127,0.0021,0
29.28,-0.2015,0.7145,0.7953,0.8405,-0.0148,0.5189,0.0759,0.1254,0.0,0
29.3,0.7053,1.1218,0.697,0.8358,-0.0086,0.5052,0.0755,0.1276,0.0023,0
29.32,0.6011,-0.0618,0.7773,0.8494,-0.0067,0.5062,0.0761,0.1283,0.0023,0
29.34,0.7758,-1.1644,1.3576,0.8534,-0.0102,0.5026,0.0747,0.127,0.015,0
29.36,0.22,-0.8233,1.8076,0.8266,-0.0132,0.5225,0.0747,0.125,0.0138,0
29.38,0.1482,-0.2089,1.8218,0.8212,0.0024,0.5188,0.0774,0.1262,0.0109,0
29.4,0.3472,-1.2839,1.3108,0.8212,-0.0079,0.4872,0.075,0.1266,0.0076,0
29.42,0.2544,-2.3716,1.138,0.8194,-0.0171,0.4651,0.0741,0.1258,0.0118,0
29.44,0.4139,-0.9121,1.3125,0.8411,-0.0156,0.5022,0.0767,0.1275,0.0009,0
29.46,0.0837,1.371,1.1279,0.8346,-0.0059,0.5094,0.0752,0.1272,0.0077,0
29.48,-0.3299,1.3305,0.9674,0.8298,-0.001,0.4992,0.073,0.1279,0.0171,0
29.5,0.0794,-0.2321,0.746,0.8359,-0.0061,0.5058,0.075,0.1284,0.0056,0
29.52,-0.1899,-0.9065,0.6052,0.8494,-0.0146,0.5029,0.077,0.1275,0.0,0
29.54,-0.3936,-0.6344,0.2237,0.8447,-0.0131,0.496,0.0747,0.1276,0.0084,0
29.56,-0.3917,-2.1306,0.4033,0.8471,-0.011,0.4814,0.0735,0.1267,0.014,0
29.58,-0.9452,-0.454,0.3232,0.8466,-0.0019,0.4809,0.0756,0.1264,0.002,0
29.6,-0.9028,0.5972,0.1033,0.8371,0.0035,0.5139,0.0747,0.1283,0.0077,0
29.62,-0.3514,-1.2024,0.8656,0.8267,-0.0099,0.5033,0.0741,0.1288,0.0132,0
29.64,-0.9042,-1.5998,0.9355,0.8453,-0.0111,0.483,0.072,0.1295,0.0097,0
29.66,-0.602,-0.7544,0.6405,0.829,-0.0156,0.4964,0.0725,0.1285,0.0049,0
29.68,-0.6649,-1.2234,0.4098,0.8254,-0.0156,0.5098,0.0731,0.1275,0.0035,0
29.7,-1.7978,-2.1328,0.4674,0.8351,-0.0026,0.5133,0.0739,0.1281,0.0075,0
29.72,-1.5627,-2.2991,0.4974,0.8515,-0.0106,0.5092,0.0766,0.1299,0.0083,0
29.74,-0.6814,-3.1488,0.4165,0.871,-0.011,0.4753,0.0771,0.1291,0.0,0
29.76,-0.2467,-2.9496,0.0793,0.8375,-0.011,0.4915,0.0785,0.1292,0.0026,0
29.78,-0.6637,-2.6657,0.0284,0.8279,-0.0109,0.4867,0.0777,0.1294,0.0,0
29.8,-0.3756,-0.3955,0.163,0.8356,-0.0107,0.4819,0.0798,0.1285,0.0203,0
29.82,-0.4225,-1.6111,0.7345,0.8269,-0.0212,0.5168,0.075,0.1293,0.0138,0
29.84,-0.2454,-2.6819,0.6459,0.8465,-0.0179,0.4816,0.0758,0.1306,0.0,0
29.86,-0.2469,-3.2317,0.3871,0.8544,-0.0151,0.511,0.0777,0.1303,0.0081,0
29.88,-0.8439,-2.0388,-0.0505,0.8517,-0.0218,0.4823,0.0747,0.1279,0.0189,0
29.9,-0.2119,-1.2446,0.0963,0.8604,-0.0055,0.5053,0.076,0.1289,0.0248,0
29.92,-0.5471,0.407,0.7703,0.8321,-0.0027,0.4918,0.0776,0.1267,0.0426,0
29.94,0.0131,1.3266,0.4765,0.86,-0.013,0.4444,0.0758,0.1303,0.0334,0
29.96,0.0004,-0.0044,0.2023,0.8264,-0.0078,0.4811,0.0741,0.1295,0.046,0
29.98,0.5192,-0.163,-0.0702,0.852,-0.0088,0.4771,0.0797,0.127,0.0436,0
30.0,0.3898,0.4719,0.2822,0.8542,-0.011,0.5023,0.0773,0.126,0.0343,0
30.02,0.8455,-0.7222,0.2517,0.839,-0.0221,0.4948,0.0762,0.1273,0.0404,0
30.04,1.0369,-0.5797,0.2155,0.8339,-0.0173,0.5059,0.076,0.1272,0.0536,0
30.06,0.8967,-0.2693,0.3112,0.84,-0.0243,0.4781,0.0742,0.1296,0.0533,0
30.08,0.9737,0.1491,0.0083,0.8394,-0.0151,0.4907,0.0765,0.1297,0.0486,0
30.1,0.3181,0.5117,0.3412,0.8537,-0.0056,0.5054,0.0765,0.1295,0.0511,0
30.12,0.4313,1.0089,0.3679,0.8582,-0.0078,0.5068,0.078,0.1298,0.0338,0
30.14,0.162,1.5718,0.1899,0.834,-0.0101,0.5132,0.0762,0.1298,0.0547,0
30.16,-0.1234,0.4352,0.5328,0.844,-0.004,0.5184,0.0763,0.1287,0.0512,0
30.18,-0.0261,-0.3692,0.8156,0.8502,-0.0006,0.4972,0.0798,0.1302,0.0436,0
30.2,0.0554,0.3259,0.6078,0.8416,-0.0026,0.5085,0.0805,0.1281,0.0476,0
30.22,0.118,0.4844,0.1104,0.8308,-0.0104,0.4874,0.0783,0.1279,0.0544,0
30.24,0.414,0.0936,-0.3054,0.8409,-0.0119,0.4954,0.0754,0.1279,0.0367,0
30.26,0.5672,0.5725,-0.2327,0.853,-0.0039,0.5014,0.0772,0.1269,0.0379,0
30.28,0.1955,0.8649,-0.1082,0.8485,-0.0031,0.5191,0.0796,0.1275,0.033,0
30.3,0.189,0.5475,0.2496,0.8441,-0.0086,0.4995,0.0795,0.1288,0.0336,0
30.32,0.2133,-0.1439,0.4665,0.8533,-0.0128,0.4773,0.0763,0.1283,0.0184,0
30.34,0.0629,-0.4368,0.5255,0.8537,-0.0149,0.4965,0.0767,0.1279,0.0027,0
30.36,0.0587,-0.7836,0.7587,0.8386,-0.0157,0.5221,0.0781,0.1285,0.004,0
30.38,0.063,-0.76,0.7123,0.8371,-0.0025,0.517,0.0793,0.1285,0.0025,0
30.4,0.0143,-0.4094,0.6881,0.862,-0.0053,0.5055,0.0793,0.13,0.0061,0
30.42,0.2169,-0.2941,0.4852,0.8631,-0.0111,0.5052,0.0774,0.1287,0.0033,0
30.44,-0.2537,-0.6541,0.5442,0.8532,-0.0146,0.5036,0.0788,0.1289,0.0034,0
30.46,-0.4506,-0.9144,0.4083,0.8364,-0.0193,0.4796,0.0795,0.1304,0.0059,0
30.48,-0.3799,-0.6205,0.5409,0.8339,-0.01,0.5039,0.076,0.129,0.0085,0
30.5,-0.5958,-0.616,0.6841,0.8346,-0.0028,0.5142,0.0751,0.127,0.0083,0
30.52,-1.2982,-0.5366,0.5778,0.8374,-0.0039,0.5134,0.0792,0.1275,0.0104,0
30.54,-1.1501,0.486,0.8934,0.8341,-0.0033,0.4897,0.0792,0.1289,0.0076,0
30.56,-0.7543,0.4024,0.6818,0.8435,-0.0056,0.4576,0.0766,0.1299,0.0,0
30.58,-0.3936,-0.1308,0.4314,0.8552,-0.0051,0.49,0.0762,0.1281,0.0,0
30.6,-0.0598,-0.9793,0.5576,0.8516,-0.0114,0.5096,0.0772,0.1277,0.0,0
30.62,0.5952,-0.8152,0.9009,0.845,-0.0125,0.4992,0.0791,0.1273,0.0,0
30.64,-0.0604,-0.8383,0.5658,0.845,-0.0181,0.4845,0.0778,0.1272,0.0425,0
30.66,-0.8427,-0.8807,0.1026,0.8551,-0.0278,0.4762,0.0778,0.1291,0.0507,0
30.68,-0.431,-0.426,-0.202,0.8506,-0.0202,0.4565,0.0762,0.1298,0.0457,0
30.7,0.1136,-0.1359,-0.2541,0.8322,-0.0087,0.5248,0.0792,0.1295,0.0361,0
30.72,0.881,-0.0637,-0.5795,0.8459,-0.0155,0.5127,0.0736,0.1303,0.0436,0
30.74,-0.3029,-1.5747,-0.6281,0.8048,-0.0133,0.4978,0.0784,0.1299,0.0464,0
30.76,-0.4324,-0.9089,-0.3634,0.8478,-0.0085,0.4889,0.0795,0.1294,0.0479,0
30.78,-0.5741,-1.2677,0.5242,0.8482,-0.0093,0.4832,0.0758,0.1281,0.0427,0
30.8,-1.0589,-0.498,0.2909,0.8442,-0.0008,0.5222,0.0709,0.1293,0.0483,0
30.82,-0.5251,-0.3361,-0.1263,0.8697,-0.0123,0.5068,0.0725,0.1291,0.0665,0
30.84,0.1713,-0.602,-0.3496,0.8711,-0.0081,0.5054,0.0762,0.1292,0.0376,0
30.86,0.2997,-0.5733,-0.1667,0.8526,-0.0126,0.478,0.0765,0.1295,0.0612,0
30.88,0.6785,-1.3854,-1.3718,0.8255,-0.0247,0.5383,0.0732,0.1294,0.0584,0
30.9,1.1773,-1.1864,-1.0122,0.8277,-0.0109,0.5062,0.0719,0.1281,0.054,0
30.92,0.4946,-0.5125,-0.7818,0.8702,-0.0144,0.5067,0.0745,0.1301,0.0667,0
30.94,-0.1622,0.4678,-0.8601,0.8418,-0.0114,0.5597,0.0776,0.1285,0.0571,0
30.96,-0.7386,-0.4142,-0.3867,0.843,0.0027,0.487,0.0752,0.1297,0.0595,0
30.98,-0.253,-0.4836,0.276,0.8522,-0.0182,0.5209,0.0716,0.13,0.0606,0
31.0,-0.4063,-0.3386,0.3196,0.8469,-0.0119,0.5028,0.0746,0.1303,0.0541,0
31.02,-0.1172,-1.3111,0.3497,0.8454,-0.0072,0.4785,0.0762,0.1297,0.0595,0
31.04,-0.3761,-1.459,-0.0449,0.8415,-0.0148,0.5164,0.0761,0.1292,0.0601,0
31.06,0.0696,-0.8903,-0.0739,0.8329,-0.0075,0.4933,0.0777,0.1293,0.054,0
31.08,0.2797,0.4214,0.3298,0.8587,-0.0018,0.5097,0.0735,0.1293,0.0574,0
31.1,-0.3232,0.9197,0.9494,0.8399,0.0033,0.5196,0.0718,0.1299,0.0524,0
31.12,-0.5028,0.6429,0.9624,0.8392,0.0052,0.5145,0.0741,0.1293,0.0369,0
31.14,-0.4618,0.0805,1.1001,0.8555,0.0015,0.5103,0.0709,0.1302,0.0,0
31.16,-0.827,-0.4904,1.1563,0.869,-0.0093,0.4774,0.0661,0.1294,0.0,0
31.18,-0.7738,0.9906,0.4577,0.8477,-0.0103,0.5097,0.0678,0.1283,0.0,0
31.2,-0.8368,0.2854,0.7673,0.8556,-0.0115,0.5133,0.0672,0.1299,0.008,0
31.22,-0.9063,-0.2333,1.0252,0.8578,-0.0165,0.5088,0.0716,0.1298,0.0394,0
31.24,-1.7336,-0.1498,1.3918,0.8432,-0.0035,0.5208,0.0716,0.1298,0.0555,0
31.26,-1.9412,-1.4579,1.9116,0.8551,-0.0047,0.5338,0.0719,0.13,0.0505,0
31.28,-1.7984,-1.8682,1.637,0.8493,-0.0173,0.5028,0.0711,0.1305,0.0591,0
31.3,-1.3577,-1.0251,0.8119,0.8326,-0.0203,0.4759,0.0693,0.1298,0.0589,0
31.32,-1.2448,-0.1848,0.8759,0.8389,-0.0226,0.4891,0.0691,0.1288,0.0526,0
31.34,-1.0524,-0.1819,1.0442,0.8659,-0.0206,0.4972,0.0696,0.1297,0.0603,0
31.36,-0.7472,0.7894,1.0232,0.8543,-0.0138,0.4651,0.069,0.1298,0.0646,0
31.38,-0.2561,0.0666,1.2386,0.8514,-0.0082,0.4783,0.0704,0.1291,0.0658,0
31.4,0.4935,-1.1531,1.2957,0.8601,-0.0103,0.4919,0.069,0.1294,0.0664,0
31.42,0.7646,-0.6682,1.1838,0.8677,-0.0177,0.4884,0.0701,0.1304,0.0629,0
31.44,0.6449,-0.0264,1.1902,0.8676,-0.0206,0.4812,0.0686,0.129,0.053,0
31.46,0.2513,0.0405,1.2312,0.864,-0.0193,0.475,0.0699,0.1284,0.0541,0
31.48,0.0756,-0.6769,1.2006,0.8527,-0.018,0.5024,0.0716,0.1286,0.061,0
31.5,-0.0594,-0.5582,0.9166,0.8434,-0.0215,0.4961,0.0704,0.1293,0.0703,0
31.52,0.0744,-0.1559,0.5159,0.8635,-0.0235,0.4749,0.0712,0.1299,0.0751,0
31.54,0.4031,-0.1342,0.2571,0.8649,-0.0249,0.4969,0.0725,0.1294,0.0557,0
31.56,0.3633,0.3012,0.1765,0.8556,-0.0204,0.5166,0.0746,0.1294,0.0608,0
31.58,0.406,0.7296,0.3547,0.8481,-0.0142,0.5078,0.0743,0.1296,0.0652,0
31.6,-0.4661,0.4989,0.0993,0.8305,-0.0149,0.4839,0.0735,0.1292,0.0625,0
31.62,-1.0861,0.3346,-0.1347,0.8397,-0.0155,0.491,0.0732,0.1289,0.0665,0
31.64,-1.1979,0.1501,-0.3872,0.8623,-0.0185,0.5081,0.0745,0.1292,0.0589,0
31.66,-1.2648,0.3454,-0.2208,0.8695,-0.0197,0.479,0.0749,0.1298,0.0612,0
31.68,-0.6912,0.7637,-0.1744,0.8428,-0.0143,0.5098,0.0733,0.129,0.0687,0
31.7,-0.2552,0.4299,0.1014,0.832,-0.0166,0.5045,0.0714,0.1296,0.0641,0
31.72,0.22,0.5008,0.1558,0.8411,-0.0183,0.4849,0.0704,0.1294,0.0625,0
31.74,-0.0509,0.1381,0.3679,0.8461,-0.0141,0.4997,0.0712,0.1289,0.0486,0
31.76,-0.2796,0.0378,0.7463,0.8495,-0.0102,0.489,0.07,0.1296,0.0542,0
31.78,-0.3837,0.8551,0.4739,0.8493,-0.0066,0.4919,0.0693,0.1292,0.0549,0
31.8,-0.0568,2.1876,0.1738,0.8484,-0.0092,0.4767,0.0716,0.1282,0.0567,0
31.82,0.184,0.2346,0.0567,0.8298,-0.0091,0.4756,0.0709,0.1283,0.0612,0
31.84,0.1539,0.2065,0.2121,0.8405,-0.0164,0.5175,0.0734,0.1289,0.0663,0
31.86,-0.3196,1.1424,0.7146,0.8569,-0.0148,0.5454,0.0732,0.13,0.052,0
31.88,-0.4486,0.3937,0.4639,0.8431,-0.0115,0.4971,0.0736,0.1298,0.057,0
31.9,-0.1304,1.0181,0.7195,0.8382,-0.011,0.488,0.0736,0.1293,0.076,0
31.92,-0.2633,-0.1347,0.761,0.851,-0.0066,0.4772,0.0723,0.1291,0.0516,0
31.94,-0.0713,0.2932,0.6682,0.8562,-0.0146,0.4913,0.0704,0.1264,0.0619,0
31.96,-0.2916,0.5835,0.4812,0.8429,-0.0234,0.5092,0.0699,0.13,0.0615,0
31.98,-0.5138,0.1908,0.2404,0.8452,-0.0201,0.5304,0.0733,0.1296,0.0668,0
32.0,-0.2254,-0.1686,0.1684,0.8633,-0.002,0.5059,0.071,0.1295,0.055,0
32.02,-0.0205,-0.7906,0.1654,0.85,-0.008,0.4737,0.074,0.1298,0.0517,0
32.04,0.5817,-1.003,0.8356,0.8578,-0.0215,0.4705,0.0709,0.1291,0.0569,0
32.06,0.6866,-0.7908,0.8332,0.8513,-0.0137,0.5075,0.0685,0.1272,0.0653,0
32.08,0.6483,-0.8056,0.4743,0.8417,-0.0107,0.4874,0.0729,0.1279,0.0523,0
32.1,0.4404,-1.5249,0.6806,0.8434,-0.0123,0.4814,0.073,0.1275,0.0541,0
