time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.0565,0.5577,-0.8395,0.8484,-0.0043,0.5077,0.1222,0.1172,0.0936,0
26.96,-0.4208,-0.7485,-0.4759,0.8521,-0.0056,0.5227,0.1206,0.1174,0.0913,0
26.98,-0.1825,-0.1419,0.2551,0.8498,-0.005,0.5239,0.1138,0.1165,0.0976,0
27.0,-0.1739,0.7161,0.1712,0.8409,-0.0044,0.5636,0.1078,0.1149,0.0703,0
27.02,-0.6165,0.4817,-0.0366,0.8464,0.0005,0.4862,0.1255,0.1157,0.0907,0
27.04,0.1508,0.9909,-0.1815,0.8525,0.0017,0.4943,0.1104,0.1167,0.0813,0
27.06,0.159,0.4982,-0.1212,0.8374,0.0024,0.5617,0.1047,0.1164,0.0885,0
27.08,-1.193,0.5909,-0.3944,0.8318,0.0009,0.5237,0.1183,0.1184,0.0834,0
27.1,-0.7456,0.9487,-1.6459,0.8425,-0.0059,0.5025,0.113,0.1147,0.0941,0
27.12,0.3159,0.1241,-1.1424,0.8374,-0.0069,0.536,0.109,0.1153,0.0855,0
27.14,0.6921,0.8486,-1.2506,0.8503,-0.0039,0.5356,0.114,0.117,0.0876,0
27.16,0.3379,0.1913,-0.5905,0.8258,-0.0072,0.5225,0.1267,0.116,0.0883,0
27.18,0.8532,-0.0291,-0.4456,0.8409,-0.0102,0.5187,0.1115,0.1157,0.0994,0
27.2,0.8419,0.1318,0.3474,0.8433,-0.0011,0.48,0.117,0.1167,0.0952,0
27.22,0.6276,-0.2312,0.1848,0.8414,0.0027,0.4898,0.1161,0.1153,0.0997,0
27.24,0.4614,-0.5623,0.3606,0.8368,-0.0014,0.5068,0.1171,0.1138,0.0982,0
27.26,0.3854,-0.437,0.2333,0.8609,0.0011,0.4874,0.1149,0.1131,0.0801,0
27.28,-0.0534,0.6979,0.11,0.8479,0.0065,0.5127,0.1184,0.1154,0.0969,0
27.3,0.028,-2.1197,0.7655,0.8478,-0.0025,0.506,0.1081,0.116,0.0872,0
27.32,-1.0526,-0.2683,0.3203,0.8532,0.0021,0.5259,0.1126,0.1139,0.0994,0
27.34,-1.094,1.6014,0.2311,0.8479,0.0059,0.5423,0.1125,0.1137,0.1062,0
27.36,-1.1771,1.002,0.1002,0.8422,0.0008,0.5246,0.1177,0.113,0.1009,0
27.38,-0.7143,-0.1481,-0.1806,0.8715,0.0018,0.5052,0.1161,0.1124,0.0931,0
27.4,-1.2054,1.4961,-0.1621,0.8579,-0.0012,0.5075,0.1015,0.1145,0.0803,0
27.42,-1.1605,0.9449,0.8666,0.84,-0.0032,0.4818,0.1151,0.1145,0.0888,0
27.44,0.2196,-0.0885,0.5105,0.8321,-0.003,0.504,0.1077,0.1164,0.1036,0
27.46,-0.1016,-0.181,-0.3149,0.8456,-0.0071,0.5368,0.1203,0.1132,0.0863,0
27.48,-0.1326,0.5181,-0.5872,0.8612,-0.0094,0.5408,0.1212,0.1131,0.0912,0
27.5,0.3068,-0.0855,-0.2921,0.8513,-0.0046,0.4935,0.1184,0.1126,0.0871,0
27.52,0.6678,-0.459,0.4244,0.8427,-0.0074,0.5288,0.1153,0.1129,0.0995,0
27.54,1.8534,-1.1977,1.0327,0.8271,-0.0046,0.5045,0.1191,0.1145,0.0659,0
27.56,2.2659,-1.6068,1.0941,0.8496,0.0108,0.5086,0.112,0.1148,0.0718,0
27.58,1.5529,-1.6623,1.0871,0.8531,0.0081,0.5009,0.1107,0.1116,0.0967,0
27.6,-0.3809,-0.5127,0.6765,0.8681,0.0045,0.5,0.1191,0.1135,0.0854,0
27.62,-1.1356,-0.5108,0.6472,0.8464,0.0066,0.5135,0.1233,0.1136,0.0851,0
27.64,-0.8358,-2.0606,0.8151,0.8472,0.0026,0.5174,0.1168,0.1156,0.0938,0
27.66,-1.1541,-0.7881,0.2702,0.8521,-0.0061,0.521,0.1128,0.1175,0.0947,0
27.68,-1.7032,0.4334,-0.7142,0.8258,-0.0038,0.5371,0.1159,0.1173,0.0912,0
27.7,-1.3706,0.779,-0.5698,0.8299,-0.0028,0.5054,0.1135,0.1153,0.1012,0
27.72,-2.0125,-0.3092,-0.4644,0.8388,-0.0006,0.4993,0.1169,0.1133,0.1108,0
27.74,-1.5248,-0.1876,0.07,0.8467,-0.0004,0.5332,0.1108,0.1113,0.0971,0
27.76,-1.1058,-0.6489,0.2994,0.8464,0.0036,0.5145,0.1167,0.1139,0.0939,0
27.78,-1.1282,0.0756,0.0346,0.8475,-0.0014,0.5113,0.1185,0.1142,0.0929,0
27.8,-1.1098,0.2279,0.0869,0.8457,-0.0029,0.5254,0.1176,0.1159,0.0917,0
27.82,-0.5298,-0.9148,0.3085,0.8408,-0.0025,0.5241,0.115,0.1185,0.0962,0
27.84,-0.1685,-0.7921,0.5552,0.8534,-0.0029,0.508,0.1146,0.1143,0.0907,0
27.86,-0.5082,0.1257,0.146,0.8597,-0.0036,0.5185,0.1085,0.1129,0.0766,0
27.88,-0.5886,0.1815,0.0452,0.8379,-0.0001,0.499,0.1144,0.1132,0.088,0
27.9,-0.299,-0.2632,-0.2356,0.8463,-0.004,0.5151,0.1171,0.1158,0.0973,0
27.92,-0.0788,0.2406,-0.7202,0.8552,-0.0063,0.5306,0.1179,0.1181,0.0914,0
27.94,0.0708,0.1414,-0.4061,0.8473,0.0007,0.5263,0.1246,0.1158,0.0923,0
27.96,0.3486,-0.0775,0.088,0.8452,-0.0016,0.5095,0.1179,0.1168,0.0897,0
27.98,0.1095,-0.3511,0.0805,0.8541,-0.0002,0.4647,0.1131,0.1175,0.0814,0
28.0,-0.2296,-0.7297,-0.076,0.8627,0.0091,0.4956,0.1207,0.1169,0.1037,0
28.02,-0.3346,-0.2778,-0.0096,0.8424,0.0103,0.521,0.1217,0.115,0.1012,0
28.04,-0.4141,0.9287,0.4008,0.8319,0.0013,0.5101,0.1114,0.1141,0.0875,0
28.06,-0.4061,0.8007,0.7691,0.8411,-0.0011,0.513,0.1124,0.1133,0.0776,0
28.08,-0.2642,-0.2424,0.7978,0.8333,-0.0043,0.5111,0.1073,0.115,0.0904,0
28.1,-0.4096,-0.1866,0.8327,0.8321,-0.0113,0.496,0.1106,0.1152,0.0963,0
28.12,-0.4056,-0.202,0.548,0.832,-0.0075,0.5208,0.1198,0.1131,0.0925,0
28.14,-0.1822,-0.5901,0.3476,0.839,0.0001,0.5309,0.1174,0.1134,0.092,0
28.16,-0.4897,0.1662,0.6601,0.8423,-0.0039,0.5061,0.1143,0.1147,0.0756,0
28.18,-0.3527,0.4783,0.9199,0.8475,-0.0075,0.515,0.1181,0.1155,0.0674,0
28.2,0.2588,-0.3757,0.848,0.8581,-0.0042,0.5182,0.1191,0.1168,0.0713,0
28.22,0.076,-0.6197,0.731,0.8528,-0.0051,0.4962,0.1041,0.1162,0.0827,0
28.24,-0.1725,-0.4067,0.4683,0.8576,-0.0066,0.4824,0.1035,0.1148,0.0895,0
28.26,-0.1258,-0.6409,0.1204,0.8601,-0.0075,0.5045,0.1246,0.1158,0.0821,0
28.28,-0.3597,-0.6871,0.0335,0.8516,-0.0047,0.5337,0.1232,0.1154,0.0845,0
28.3,-0.5323,-0.0753,-0.0677,0.8544,0.001,0.5124,0.1117,0.1157,0.0905,0
28.32,-0.3762,0.1795,0.1458,0.8619,-0.0032,0.5034,0.1133,0.1152,0.0959,0
28.34,-0.1825,0.157,0.4789,0.8512,-0.0055,0.5052,0.115,0.1141,0.085,0
28.36,-0.2597,0.0407,0.5185,0.8376,-0.0047,0.51,0.1163,0.1157,0.0818,0
28.38,-0.2844,-0.3718,0.1461,0.8448,-0.0034,0.5161,0.1065,0.1139,0.0901,0
28.4,-0.0926,-0.241,-0.0371,0.8431,-0.0042,0.5163,0.111,0.1146,0.0953,0
28.42,-0.1176,0.2316,0.0357,0.8462,-0.0012,0.5198,0.1145,0.1154,0.0894,0
28.44,-0.1673,-0.1154,0.7199,0.8452,-0.0019,0.5,0.1047,0.1138,0.0772,0
28.46,0.2068,-0.3385,0.7362,0.8382,-0.0057,0.525,0.1128,0.1163,0.0855,0
28.48,-0.0923,-1.1274,0.7001,0.8345,-0.0059,0.5028,0.1209,0.1155,0.0822,0
28.5,-0.132,-0.1821,0.0764,0.8371,-0.0043,0.52,0.1201,0.1149,0.0852,0
28.52,-0.0623,-0.1622,0.1258,0.8406,0.0042,0.4974,0.1144,0.1135,0.0919,0
28.54,-0.394,-0.884,-0.1485,0.8474,-0.0038,0.5116,0.1136,0.1143,0.0854,0
28.56,-0.1848,-0.1764,0.1191,0.8551,-0.0069,0.5184,0.1229,0.1132,0.0962,0
28.58,-0.583,0.1793,-0.3,0.8573,-0.0006,0.5437,0.1199,0.1141,0.0997,0
28.6,-0.6718,-0.1847,-0.5036,0.8574,-0.0016,0.5182,0.1112,0.117,0.0687,0
28.62,0.5284,-0.0858,-0.6191,0.8391,0.0,0.4827,0.1206,0.114,0.0907,0
28.64,-0.0191,-1.3735,-0.4563,0.842,0.0034,0.5286,0.1072,0.115,0.1192,0
28.66,-0.3146,-1.2508,0.4567,0.8594,0.0016,0.5213,0.1078,0.1135,0.0905,0
28.68,-0.0837,-0.2249,0.9605,0.8521,-0.0044,0.5206,0.1193,0.1166,0.0892,0
28.7,-0.331,0.0167,0.2634,0.8348,-0.0039,0.5332,0.1078,0.1165,0.085,0
28.72,0.547,-0.689,-0.3809,0.8384,-0.0061,0.5441,0.1113,0.1137,0.0771,0
28.74,-0.2696,-0.6634,-0.0932,0.8478,-0.0085,0.5246,0.1227,0.1168,0.1031,0
28.76,-0.1921,-0.5298,0.1347,0.8397,-0.0008,0.4756,0.1196,0.115,0.0744,0
28.78,0.3192,-0.0754,0.8166,0.8276,-0.0003,0.5164,0.1215,0.117,0.0851,0
28.8,-0.0274,0.8725,-0.2218,0.8393,0.005,0.542,0.1169,0.1154,0.0804,0
28.82,0.1416,-1.4834,-0.2122,0.8598,-0.0014,0.5503,0.1152,0.1137,0.0812,0
28.84,-0.1091,-1.0185,0.3967,0.8405,-0.0004,0.5298,0.1188,0.112,0.0988,0
28.86,-0.6298,0.0157,-0.0595,0.8603,0.0018,0.4927,0.1186,0.1155,0.0972,0
28.88,-0.2561,-0.7545,0.5433,0.8538,0.0023,0.4878,0.1163,0.1129,0.0801,0
28.9,-0.4994,-0.5039,0.169,0.8489,0.0035,0.4713,0.1217,0.1142,0.0814,0
28.92,-0.0265,-0.2374,0.6963,0.8436,0.0028,0.4766,0.1177,0.1144,0.0974,0
28.94,0.0703,0.7543,0.1773,0.8348,-0.0052,0.4947,0.1143,0.116,0.0864,0
28.96,0.0405,-0.2577,-0.3472,0.8483,-0.0009,0.502,0.1082,0.1164,0.0927,0
28.98,-0.0197,-1.2422,-0.1009,0.8501,-0.0019,0.5243,0.1028,0.1154,0.08,0
29.0,-0.1514,-0.9431,0.3997,0.85,-0.0058,0.5277,0.1134,0.1152,0.0895,0
29.02,-0.2519,0.1949,0.0733,0.8496,-0.0036,0.5126,0.1186,0.1158,0.0957,0
29.04,0.2777,0.8886,0.1271,0.8623,-0.0029,0.4892,0.1277,0.1146,0.08,0
29.06,0.2332,0.5994,-0.2276,0.8409,-0.0043,0.5267,0.1192,0.1149,0.0863,0
29.08,0.1166,-0.0074,0.1809,0.8328,-0.002,0.5339,0.1133,0.1156,0.0929,0
29.1,0.0381,-1.0482,0.5259,0.8491,-0.0024,0.5153,0.1206,0.1152,0.0857,0
29.12,-0.2862,-0.6511,0.5528,0.8499,-0.0007,0.5341,0.1137,0.1155,0.0754,0
29.14,-0.3748,-0.2895,0.6098,0.8336,0.0015,0.5197,0.112,0.1146,0.0855,0
29.16,-0.3147,-0.1658,0.6797,0.8301,0.003,0.5133,0.1115,0.115,0.0866,0
29.18,-0.3447,0.5777,0.8548,0.8404,0.0043,0.5592,0.1121,0.116,0.0838,0
29.2,-0.7397,0.5905,0.3105,0.8374,0.0022,0.5625,0.1199,0.1149,0.0921,0
29.22,-0.8304,0.231,-0.4349,0.8441,-0.0012,0.5472,0.1207,0.1125,0.0844,0
29.24,-0.8704,0.1358,-0.7031,0.85,-0.0002,0.506,0.1142,0.1134,0.0754,0
29.26,-0.9721,-0.3279,-0.8449,0.8447,0.0013,0.4899,0.1203,0.1138,0.0892,0
29.28,-0.7633,-0.8171,-0.6046,0.8481,0.001,0.4918,0.1271,0.1149,0.0942,0
29.3,-0.6912,-0.2861,-0.1579,0.8431,-0.0019,0.503,0.1255,0.1173,0.0922,0
29.32,-0.6848,0.2977,-0.0671,0.8364,0.0023,0.5096,0.1254,0.1158,0.0959,0
29.34,-0.4503,-0.3741,-0.0779,0.8474,0.0057,0.4723,0.1205,0.1151,0.0821,0
29.36,-0.215,-0.8412,-0.1211,0.8511,-0.0057,0.4753,0.1176,0.116,0.0751,0
29.38,-0.1868,-0.4224,-0.0196,0.8342,-0.0069,0.4958,0.1243,0.115,0.0885,0
29.4,-0.2796,-0.6216,0.2706,0.8213,-0.0034,0.5341,0.1209,0.1146,0.091,0
29.42,-0.1643,-1.4632,0.2056,0.8458,-0.0042,0.5183,0.1127,0.1159,0.095,0
29.44,-0.2855,-1.617,0.234,0.8677,-0.0035,0.4914,0.1242,0.1146,0.0937,0
29.46,-0.2647,-1.0713,-0.1181,0.8523,-0.0011,0.4975,0.1194,0.1127,0.0867,0
29.48,0.5866,-0.4043,-0.425,0.8407,-0.0028,0.4948,0.1145,0.1159,0.0948,0
29.5,0.3703,-1.0377,0.2243,0.8609,-0.0039,0.5083,0.1097,0.1131,0.0762,0
29.52,0.2228,-0.7507,0.1336,0.8603,-0.0006,0.5332,0.1263,0.1157,0.0801,0
29.54,0.5311,-1.0627,-0.3984,0.8575,0.0021,0.5045,0.1221,0.1146,0.0907,0
29.56,-0.2614,-0.442,-0.803,0.8697,0.0019,0.4859,0.1173,0.1141,0.0876,0
29.58,-0.5847,-0.6451,-1.0348,0.8643,-0.001,0.5173,0.1111,0.1122,0.0899,0
29.6,-0.1378,-0.4364,0.0164,0.8524,-0.0007,0.5049,0.1184,0.1148,0.0952,0
29.62,-0.4308,-1.2891,0.5727,0.8608,-0.0071,0.541,0.1134,0.1137,0.0888,0
29.64,-0.1931,-1.3185,0.6247,0.8534,0.0002,0.499,0.1122,0.1147,0.0799,0
29.66,0.1086,-2.0377,0.5956,0.8542,0.004,0.4683,0.1086,0.1126,0.0783,0
29.68,-0.1285,-1.7338,0.6085,0.8692,0.0007,0.5115,0.1235,0.1149,0.0652,0
29.7,0.0796,-1.2902,1.1289,0.8131,-0.005,0.522,0.1118,0.1143,0.0848,0
29.72,0.8812,-1.8009,1.4057,0.843,-0.0042,0.5377,0.1178,0.1165,0.0989,0
29.74,0.6699,-2.4748,1.9758,0.8777,-0.0096,0.5139,0.1141,0.1153,0.0926,0
29.76,0.1662,-1.1079,1.3307,0.862,-0.0023,0.5153,0.122,0.1148,0.0889,0
29.78,0.6237,-1.2504,1.7075,0.8322,0.0056,0.4778,0.1265,0.115,0.0818,0
29.8,0.1786,-2.0669,1.8924,0.8363,0.0065,0.4783,0.1097,0.1124,0.1039,0
29.82,-0.2717,-1.9518,1.9768,0.8545,0.0035,0.512,0.1037,0.1136,0.086,0
29.84,-1.2019,-2.0072,2.3916,0.8771,0.0003,0.5105,0.0956,0.1145,0.0918,0
29.86,-1.9531,-0.6466,2.6178,0.8616,-0.0011,0.5021,0.0846,0.1154,0.0958,0
29.88,-1.5085,-0.3538,2.1712,0.8678,0.0007,0.4795,0.0749,0.1127,0.0955,0
29.9,-0.5563,-0.9541,2.5646,0.8576,-0.003,0.4948,0.0729,0.1144,0.0813,0
29.92,-0.381,-0.4911,2.2036,0.8551,-0.0059,0.5232,0.0709,0.1142,0.0855,0
29.94,-0.2434,-0.4596,1.4888,0.8563,-0.0105,0.5039,0.0695,0.1141,0.0894,0
29.96,0.1301,-1.3318,1.5367,0.8667,-0.0161,0.5207,0.0681,0.1146,0.0943,0
29.98,0.2179,-0.2577,1.0662,0.8504,-0.012,0.4989,0.0697,0.1153,0.0983,0
30.0,-0.0861,-0.2846,0.7305,0.8518,-0.0104,0.4857,0.0671,0.1174,0.0967,0
30.02,-0.0807,-0.6247,0.8017,0.8677,-0.0113,0.5098,0.0689,0.1167,0.0921,0
30.04,0.1717,-0.1263,1.3611,0.8637,-0.009,0.5223,0.072,0.1161,0.0879,0
30.06,-0.0827,0.7379,2.4959,0.8663,-0.0066,0.5142,0.0754,0.1153,0.0965,0
30.08,-0.6995,0.4799,3.4744,0.8543,-0.008,0.5055,0.0774,0.114,0.0903,0
30.1,-0.786,0.1147,2.9819,0.8524,-0.0057,0.5037,0.0773,0.1152,0.0893,0
30.12,-0.5685,0.2958,2.2132,0.8616,-0.0056,0.4967,0.0803,0.1151,0.0999,0
30.14,-0.4817,0.2629,2.8096,0.8623,-0.0082,0.4902,0.0816,0.1147,0.1018,0
30.16,-0.1786,0.2072,3.1363,0.8584,-0.0079,0.4949,0.0843,0.1157,0.1034,0
30.18,-0.2411,0.5146,2.7577,0.8489,-0.0128,0.5056,0.0869,0.1149,0.0915,0
30.2,-0.4149,1.4725,1.9981,0.8638,-0.0166,0.5076,0.077,0.1149,0.0808,0
30.22,0.2849,1.6317,0.3529,0.8643,-0.0139,0.5097,0.0717,0.1144,0.087,0
30.24,0.6105,0.7471,0.078,0.849,-0.0112,0.528,0.0718,0.1144,0.0867,0
30.26,0.6463,-0.1053,0.1049,0.8554,-0.0127,0.4972,0.0746,0.1162,0.0905,0
30.28,0.3907,-0.5428,0.0801,0.861,-0.0093,0.506,0.0977,0.1161,0.1004,0
30.3,1.4423,1.4765,-0.7187,0.8416,-0.0028,0.5281,0.0936,0.1145,0.1054,0
30.32,1.8616,1.1414,-0.5115,0.8325,-0.0035,0.518,0.0787,0.1144,0.0888,0
30.34,1.4338,1.179,-0.0374,0.8389,-0.0044,0.5081,0.0957,0.1152,0.0892,0
30.36,1.2931,1.3524,-0.1485,0.8658,-0.0019,0.5491,0.0847,0.114,0.0892,0
30.38,1.6202,1.0329,-0.2054,0.8603,-0.0038,0.5012,0.079,0.1159,0.1044,0
30.4,0.5322,1.0646,0.1149,0.85,-0.0094,0.5143,0.0833,0.1177,0.0998,0
30.42,1.0027,1.4789,0.6529,0.8614,-0.0113,0.5338,0.0723,0.115,0.1023,0
30.44,0.8371,0.9446,0.0874,0.8474,-0.0019,0.4888,0.0716,0.1115,0.1016,0
30.46,1.3271,1.0315,0.1415,0.8682,-0.0067,0.508,0.0716,0.1112,0.0824,0
30.48,1.2829,0.7321,0.186,0.8587,-0.0013,0.5421,0.0638,0.1148,0.0793,0
30.5,1.0338,0.7061,-0.8983,0.8659,-0.0057,0.5462,0.0645,0.1172,0.0861,0
30.52,-0.9306,0.9804,-1.7146,0.8725,0.0008,0.5162,0.0765,0.1157,0.0904,0
30.54,-1.7554,1.7216,-1.0991,0.8544,-0.0015,0.4879,0.0721,0.1157,0.0727,0
30.56,-1.938,0.9265,-1.4302,0.8712,-0.0153,0.531,0.0645,0.1145,0.0965,0
30.58,-1.8482,0.866,-1.1501,0.864,-0.0121,0.4949,0.0585,0.1168,0.0851,0
30.6,-1.9582,0.127,-0.5845,0.8696,-0.0092,0.502,0.0598,0.1168,0.0899,0
30.62,-2.1494,0.7633,-1.0187,0.866,-0.0018,0.5088,0.0674,0.1153,0.098,0
30.64,-2.8167,2.0448,-1.8105,0.8564,-0.0013,0.4911,0.0619,0.116,0.1012,0
30.66,-1.5325,0.6381,-1.4471,0.8515,-0.01,0.4664,0.0613,0.1156,0.0892,0
30.68,-1.196,1.0545,-0.3844,0.8541,-0.0155,0.4588,0.0679,0.1143,0.0932,0
30.7,-0.791,1.0387,0.2609,0.8594,-0.0192,0.4892,0.0677,0.1169,0.0916,0
30.72,0.6208,-0.8389,0.6137,0.8795,-0.0159,0.5188,0.069,0.1166,0.0946,0
30.74,1.522,-2.2062,-0.3884,0.8841,-0.016,0.4867,0.0714,0.1156,0.0942,0
30.76,1.7644,-2.3785,-0.8465,0.8756,-0.0091,0.4858,0.0595,0.1178,0.0833,0
30.78,1.739,-2.2772,-0.6749,0.8749,-0.0005,0.5028,0.0385,0.1185,0.0841,0
30.8,1.2508,-1.6899,-0.726,0.8735,0.0028,0.4777,0.0187,0.1184,0.0833,0
30.82,1.1463,-0.4274,-0.7694,0.8774,0.0047,0.4734,0.0139,0.1189,0.0826,0
30.84,1.809,0.9082,-0.247,0.8777,0.0041,0.4724,0.0128,0.1205,0.0899,0
30.86,2.3243,2.183,0.432,0.8706,0.0036,0.443,0.0111,0.1232,0.0904,0
30.88,1.4873,2.0513,0.6343,0.8735,0.0058,0.4248,0.0128,0.1242,0.0899,0
30.9,-0.553,0.4006,0.6136,0.8762,0.0084,0.414,0.0069,0.1244,0.0865,0
30.92,-2.0473,-0.0431,0.2037,0.8827,0.0122,0.4221,0.005,0.1249,0.0826,0
30.94,-2.8536,0.2935,-0.1248,0.9008,0.0112,0.4302,0.003,0.1256,0.0903,0
30.96,-3.6765,0.6858,0.0581,0.9164,0.0072,0.394,0.0017,0.1277,0.0817,0
30.98,-4.6788,1.3489,0.1046,0.9291,0.0071,0.3451,0.0084,0.1301,0.0899,0
31.0,-4.4097,2.3174,0.4532,0.9109,0.007,0.3527,0.0046,0.1305,0.0905,0
31.02,-2.9471,2.0302,0.6992,0.9205,0.0031,0.32,0.0,0.1281,0.0836,0
31.04,-1.7549,0.8874,1.6274,0.9052,0.0046,0.3238,0.0127,0.1302,0.0908,0
31.06,-1.2257,0.2518,0.9399,0.9341,0.0078,0.3321,0.0159,0.1339,0.0786,0
31.08,0.2917,-0.4888,0.7041,0.9473,-0.0,0.3147,0.0125,0.1316,0.0813,0
31.1,2.1552,-2.3227,0.7601,0.9575,0.001,0.3245,0.0132,0.1357,0.0769,0
31.12,2.2522,0.7249,1.5009,0.9339,0.0111,0.2996,0.0067,0.1348,0.075,0
31.14,2.5656,-0.0697,1.7502,0.9531,0.0128,0.3006,0.007,0.1384,0.0841,0
31.16,2.1748,-1.7764,0.6595,0.9586,0.0038,0.3174,0.0192,0.1343,0.0702,0
31.18,0.3399,-0.5054,-1.0021,0.945,0.022,0.2603,0.0091,0.1365,0.0794,0
31.2,0.0466,0.8835,-1.8581,0.9268,0.0171,0.2819,0.0084,0.134,0.0632,0
31.22,-0.827,1.2094,-1.544,0.9526,0.0124,0.321,0.0039,0.1332,0.0657,0
31.24,-1.1446,3.0412,-1.3225,0.957,0.0184,0.2399,0.0084,0.1367,0.0837,0
31.26,-1.1869,4.6594,-1.9515,0.9402,0.014,0.3007,0.0244,0.1348,0.0785,0
31.28,-1.4455,4.6437,-3.5205,0.9304,0.0173,0.2502,0.0149,0.1335,0.0876,0
31.3,-1.0956,3.2301,-2.9414,0.923,0.0168,0.2751,0.0142,0.1356,0.0792,0
31.32,0.1395,-0.5612,-2.2278,0.9418,0.0159,0.3049,0.0148,0.135,0.0854,0
31.34,0.2809,1.2078,-2.0557,0.9601,0.0206,0.2885,0.0087,0.1336,0.0935,0
31.36,0.5792,1.6996,-1.3578,0.9512,0.0197,0.2929,0.0146,0.1352,0.078,0
31.38,1.0517,0.4615,-0.7838,0.9456,0.0161,0.2996,0.0182,0.1367,0.0627,0
31.4,0.9221,0.5652,-0.7252,0.9289,0.0229,0.2984,0.0146,0.137,0.0616,0
31.42,1.0144,0.1566,-0.6726,0.9318,0.0237,0.3102,0.0174,0.1359,0.0758,0
31.44,0.6683,-0.2843,-0.6763,0.9515,0.0247,0.3125,0.0152,0.1348,0.0752,0
31.46,0.2052,0.8773,-0.3618,0.9393,0.0297,0.3098,0.0095,0.1346,0.0704,0
31.48,0.0246,1.9642,-0.2009,0.942,0.0252,0.3067,0.013,0.1342,0.0791,0
31.5,-0.3141,2.093,-0.7965,0.9627,0.0224,0.2965,0.0127,0.1347,0.0672,0
31.52,-0.0808,1.5524,-1.2395,0.9494,0.0269,0.2922,0.0062,0.1343,0.0618,0
31.54,0.3669,0.1702,-1.184,0.9317,0.0251,0.2998,0.0074,0.1321,0.0776,0
31.56,0.2291,-0.3927,-1.2018,0.929,0.0232,0.293,0.0118,0.1345,0.0584,0
31.58,0.4398,-0.1388,-1.2142,0.9449,0.0225,0.2498,0.0106,0.1367,0.0589,0
31.6,0.5217,-0.6873,-0.7735,0.9368,0.0177,0.2592,0.0044,0.1351,0.0808,0
31.62,0.0072,0.0711,-0.3875,0.926,0.0218,0.2881,0.0093,0.1375,0.083,0
31.64,0.0184,0.5257,0.1611,0.9571,0.0234,0.2553,0.0089,0.1348,0.0613,0
31.66,0.4381,0.8616,-0.5801,0.9411,0.0267,0.2775,0.0098,0.1328,0.0633,0
31.68,0.5619,1.3894,-0.465,0.9288,0.0297,0.2925,0.0097,0.1332,0.067,0
31.7,0.4251,1.1781,-0.2382,0.9327,0.0272,0.2722,0.0032,0.1336,0.0724,0
31.72,-0.3176,1.2963,-0.2971,0.9323,0.0312,0.2438,0.0102,0.1341,0.0777,0
31.74,-0.2249,1.6114,-0.2397,0.9239,0.0229,0.299,0.0107,0.1369,0.0843,0
31.76,0.7531,0.2256,0.1957,0.9213,0.0171,0.333,0.0082,0.1345,0.0753,0
31.78,0.17,0.6278,0.8094,0.9434,0.0272,0.2811,0.0104,0.1364,0.0636,0
31.8,0.5884,0.6489,0.9156,0.941,0.0226,0.2849,0.0102,0.1359,0.0787,0
31.82,-0.2254,0.5943,0.731,0.923,0.026,0.3203,0.0148,0.1379,0.0695,0
31.84,-0.5452,1.4072,1.2206,0.9306,0.0312,0.3152,0.0027,0.1369,0.0615,0
31.86,-0.0277,-0.2805,0.572,0.9358,0.026,0.2923,0.0031,0.1356,0.0652,0
31.88,0.3701,-0.426,0.1028,0.9171,0.0271,0.3109,0.0109,0.1341,0.0634,0
31.9,0.4728,0.1323,-0.1365,0.9272,0.0272,0.2737,0.0088,0.1355,0.0642,0
31.92,0.5663,0.0629,0.354,0.9457,0.0206,0.3083,0.0058,0.1348,0.0857,0
31.94,0.8782,0.5527,0.3171,0.9367,0.0253,0.3039,0.0069,0.1335,0.0692,0
31.96,0.7479,0.4247,0.0941,0.9464,0.0219,0.3067,0.0053,0.1351,0.0582,0
31.98,0.6647,-0.2328,0.5044,0.9422,0.0169,0.2922,0.0099,0.1349,0.0712,0
32.0,0.1798,-0.2384,0.707,0.926,0.025,0.2783,0.0136,0.1355,0.0838,0
32.02,-0.2299,-0.92,0.73,0.9302,0.024,0.3175,0.0101,0.1371,0.085,0
32.04,-0.7188,-0.3995,1.2522,0.9307,0.0221,0.3323,0.0052,0.1365,0.078,0
32.06,-1.1791,1.013,0.9437,0.9202,0.0315,0.3284,0.0087,0.1362,0.0875,0
32.08,-1.0733,1.1479,0.2169,0.9106,0.0323,0.3095,0.0058,0.1372,0.092,0
32.1,-1.0271,1.0655,0.2189,0.9107,0.0268,0.2928,0.0,0.1363,0.0838,0
32.12,-0.799,0.9526,0.54,0.9291,0.0242,0.3283,0.0114,0.1349,0.0912,0
32.14,-0.2728,-0.0449,1.6551,0.9404,0.0181,0.3371,0.0157,0.1353,0.0864,0
32.16,-0.8926,-0.9284,2.3831,0.9339,0.022,0.3388,0.0123,0.1345,0.0743,0
32.18,-1.3325,-0.6668,1.9645,0.9296,0.027,0.3124,0.0173,0.1354,0.0642,0
32.2,-1.0006,-1.0448,0.7839,0.9416,0.0191,0.3009,0.0041,0.1359,0.0641,0
32.22,-1.4343,-0.5723,-0.4966,0.9319,0.0189,0.3195,0.0,0.1369,0.0842,0
32.24,-1.8688,-0.4309,-0.8381,0.9215,0.0296,0.3149,0.0142,0.1352,0.075,0
32.26,-2.0081,-0.4204,-0.4006,0.9302,0.0261,0.2985,0.0057,0.1331,0.0505,0
