time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.6716,-0.4779,0.2597,0.9335,-0.0441,0.3434,0.0669,0.1143,0.0029,0
26.92,0.0416,0.2173,-0.2337,0.9312,-0.0467,0.2859,0.0627,0.112,0.0,0
26.94,-0.4682,1.2551,-0.0876,0.9097,-0.0504,0.2811,0.0671,0.1115,0.0,0
26.96,-0.2357,0.9572,-0.0675,0.9143,-0.0601,0.2582,0.0649,0.1117,0.0,0
26.98,0.3289,0.0222,0.2134,0.9253,-0.053,0.3082,0.0655,0.1124,0.0019,0
27.0,0.7393,-0.2855,0.1583,0.9203,-0.0516,0.3161,0.0667,0.1115,0.0,0
27.02,0.614,-0.1511,0.3642,0.9171,-0.047,0.2869,0.0726,0.1144,0.0,0
27.04,0.8163,-0.2033,0.9511,0.9034,-0.0416,0.3456,0.0661,0.1125,0.0,0
27.06,0.5005,-0.4347,0.8229,0.8968,-0.0507,0.3045,0.0689,0.1124,0.0,0
27.08,0.7047,-1.6764,1.1663,0.9116,-0.0543,0.2599,0.0668,0.1134,0.0,0
27.1,0.8705,-2.1157,1.2418,0.9199,-0.0475,0.3139,0.069,0.112,0.0,0
27.12,0.235,-2.4103,0.8501,0.9112,-0.0469,0.2968,0.0714,0.1127,0.0,0
27.14,-0.2574,-1.9448,1.0125,0.9228,-0.0503,0.2972,0.0675,0.113,0.0,0
27.16,-0.6025,-0.6009,1.3606,0.9389,-0.0532,0.2953,0.0654,0.113,0.0,0
27.18,-0.4074,0.1603,1.5452,0.9288,-0.0554,0.2937,0.0663,0.1132,0.0,0
27.2,-0.1833,0.3846,1.3973,0.9251,-0.055,0.3363,0.0641,0.113,0.0,0
27.22,0.1947,-0.3876,0.7832,0.925,-0.0575,0.3093,0.0616,0.1129,0.0,0
27.24,0.3145,-0.7393,1.2167,0.9331,-0.0552,0.2819,0.0643,0.1127,0.0,0
27.26,-0.2867,-0.7006,1.7193,0.9319,-0.0533,0.3104,0.0675,0.1123,0.0,0
27.28,0.0007,-0.6948,1.4753,0.9231,-0.0541,0.3186,0.0694,0.1122,0.0008,0
27.3,0.6449,-0.233,1.4748,0.9234,-0.0499,0.3068,0.0688,0.1129,0.0,0
27.32,0.3959,0.1103,1.4777,0.9304,-0.0444,0.3112,0.0671,0.1125,0.0,0
27.34,0.3396,0.216,1.1828,0.9268,-0.0445,0.3224,0.0672,0.1118,0.0,0
27.36,0.2877,-0.0023,0.5295,0.9219,-0.0499,0.3247,0.0683,0.1121,0.0,0
27.38,-0.6293,-0.4169,-0.2643,0.9294,-0.0539,0.2845,0.0694,0.1131,0.0,0
27.4,-1.308,-0.1879,-0.2171,0.9178,-0.0497,0.2372,0.066,0.1138,0.0,0
27.42,-1.2788,0.1264,0.2506,0.9157,-0.0457,0.2651,0.0671,0.113,0.0,0
27.44,-1.4113,0.7422,0.3864,0.9218,-0.053,0.2788,0.0705,0.113,0.0,0
27.46,-0.7097,0.6849,-0.4787,0.9111,-0.0527,0.284,0.0644,0.1121,0.0,0
27.48,-0.5893,0.3652,-1.1861,0.8985,-0.0503,0.291,0.0664,0.1123,0.0,0
27.5,-0.9614,0.3544,-1.2843,0.8974,-0.0538,0.2927,0.0665,0.114,0.0,0
27.52,-0.8171,0.9619,-0.4426,0.9074,-0.0569,0.3173,0.0665,0.1132,0.0,0
27.54,-0.1833,0.8457,0.2682,0.9078,-0.0516,0.3181,0.0653,0.1125,0.0034,0
27.56,-0.4112,0.1933,-0.2218,0.9202,-0.0617,0.2917,0.069,0.1125,0.0,0
27.58,-0.6823,0.0039,0.2002,0.9373,-0.0588,0.2739,0.0685,0.1126,0.0,0
27.6,-0.9216,-0.6701,-0.1552,0.94,-0.0473,0.3463,0.0645,0.1119,0.0,0
27.62,-0.5111,0.3913,-0.3563,0.9286,-0.0368,0.2986,0.0645,0.1124,0.0,0
27.64,-0.6033,0.7109,-0.6496,0.9297,-0.0485,0.325,0.0633,0.1121,0.0,0
27.66,-0.6016,1.3171,-1.1517,0.9192,-0.0467,0.3325,0.0641,0.1128,0.0,0
27.68,-1.4293,1.7281,-1.0926,0.8746,-0.0451,0.3219,0.0684,0.1116,0.0035,0
27.7,-0.263,0.1348,-0.0341,0.9326,-0.0586,0.3345,0.0712,0.1119,0.0,0
27.72,0.043,-0.3348,0.2495,0.925,-0.0571,0.2912,0.0703,0.113,0.0,0
27.74,-0.0658,-0.285,0.9332,0.944,-0.0563,0.2788,0.0745,0.1132,0.0,0
27.76,0.4463,1.1249,0.7183,0.9295,-0.0514,0.3313,0.0751,0.1129,0.0,0
27.78,0.5293,1.1284,-0.6601,0.9269,-0.0462,0.3159,0.0701,0.1128,0.0,0
27.8,-0.0323,0.5486,-1.1333,0.9149,-0.0418,0.3184,0.0708,0.1119,0.0,0
27.82,0.0275,0.3428,-1.462,0.9082,-0.0506,0.2911,0.0721,0.1127,0.0,0
27.84,-0.3773,-0.0464,-0.6286,0.9116,-0.0534,0.3278,0.0692,0.1138,0.0016,0
27.86,-0.3158,0.0107,-0.1775,0.9238,-0.049,0.2658,0.0695,0.1125,0.0,0
27.88,-0.0785,0.4312,-0.0561,0.9239,-0.0465,0.2372,0.0665,0.1133,0.0,0
27.9,0.2153,0.7553,0.6689,0.9276,-0.0501,0.3253,0.0688,0.1133,0.0023,0
27.92,0.3334,0.6719,0.4464,0.9115,-0.0554,0.2977,0.0687,0.1128,0.0,0
27.94,0.317,0.0046,0.4845,0.9115,-0.0544,0.3224,0.071,0.1133,0.0,0
27.96,0.4204,-0.4918,1.2452,0.9323,-0.0582,0.3362,0.0687,0.1125,0.0,0
27.98,0.4715,-0.734,2.1508,0.9387,-0.0487,0.2959,0.0696,0.1133,0.0018,0
28.0,0.4504,-0.3253,2.6379,0.9374,-0.0474,0.3308,0.0694,0.1129,0.0,0
28.02,0.5087,-0.1405,2.0945,0.9172,-0.0508,0.3345,0.071,0.1126,0.0,0
28.04,0.4879,-0.0922,1.6231,0.9126,-0.0468,0.2911,0.0706,0.1126,0.0,0
28.06,0.5687,-0.2532,0.9115,0.9249,-0.0491,0.3182,0.0729,0.1122,0.0,0
28.08,0.9019,-0.0679,0.7761,0.9317,-0.053,0.3064,0.0728,0.1129,0.0,0
28.1,1.3408,0.5909,1.0809,0.9177,-0.0526,0.2863,0.0711,0.113,0.0,0
28.12,1.3731,0.5813,1.144,0.9209,-0.0483,0.3141,0.0706,0.1128,0.0,0
28.14,0.0502,-0.1285,0.4844,0.9334,-0.0481,0.3235,0.0697,0.1128,0.0009,0
28.16,-1.0206,-0.4279,-0.0697,0.9238,-0.0483,0.2897,0.0703,0.1127,0.0,0
28.18,-1.0153,-0.344,0.1055,0.9251,-0.0508,0.2911,0.0715,0.1124,0.0,0
28.2,-1.1326,-0.0245,0.1946,0.921,-0.0583,0.32,0.0726,0.1129,0.0,0
28.22,-1.2973,0.4593,0.3744,0.9182,-0.0564,0.316,0.072,0.1137,0.0,0
28.24,-1.252,0.5501,0.642,0.9359,-0.0517,0.3333,0.0719,0.1134,0.0,0
28.26,-1.1937,0.3701,0.5006,0.9291,-0.0495,0.3663,0.0754,0.1126,0.0,0
28.28,-1.3873,0.2517,0.4295,0.9256,-0.0452,0.3652,0.0756,0.1121,0.0,0
28.3,-1.2568,0.5548,0.6631,0.9168,-0.0461,0.3118,0.0746,0.1128,0.0,0
28.32,-1.4861,0.5881,0.371,0.9092,-0.0518,0.2947,0.0745,0.1137,0.0,0
28.34,-1.3603,0.4741,-0.1717,0.9132,-0.0582,0.3297,0.0733,0.1143,0.0,0
28.36,-0.5184,0.5466,0.0496,0.926,-0.0565,0.3116,0.0712,0.1122,0.0,0
28.38,-0.8922,0.474,1.0099,0.9197,-0.0503,0.2821,0.0719,0.1121,0.0,0
28.4,-1.0758,0.7385,0.9636,0.9114,-0.0507,0.2801,0.0765,0.1122,0.0,0
28.42,-0.9841,0.3294,0.9578,0.9152,-0.0509,0.2718,0.0745,0.1127,0.0,0
28.44,-1.116,-0.9382,0.5638,0.9376,-0.0605,0.2882,0.0709,0.1126,0.0,0
28.46,-0.6717,-1.1624,0.4964,0.928,-0.0572,0.3102,0.0715,0.1115,0.0,0
28.48,-0.7842,-0.3062,0.6337,0.9222,-0.059,0.3067,0.0726,0.1129,0.0,0
28.5,-0.1987,0.1796,0.8392,0.9109,-0.0537,0.347,0.0695,0.114,0.0007,0
28.52,0.3428,1.9633,-0.216,0.9023,-0.0518,0.3285,0.0739,0.1126,0.0018,0
28.54,1.1738,0.1072,-0.3787,0.9123,-0.0574,0.2969,0.0758,0.1133,0.0,0
28.56,0.7885,-1.3223,0.376,0.9216,-0.0604,0.2844,0.0713,0.1132,0.0,0
28.58,1.2639,0.0656,2.0124,0.9435,-0.0614,0.2695,0.074,0.1135,0.0,0
28.6,1.2822,-0.1597,1.8748,0.9015,-0.0553,0.2841,0.0723,0.1123,0.0015,0
28.62,0.557,0.0861,1.5668,0.9011,-0.0562,0.2427,0.072,0.1137,0.0016,0
28.64,0.678,-0.464,1.0729,0.9153,-0.061,0.339,0.0747,0.1117,0.0002,0
28.66,-0.5802,0.0347,0.7999,0.8891,-0.0511,0.3087,0.0768,0.1122,0.0,0
28.68,0.21,0.4781,0.2646,0.8859,-0.052,0.2589,0.0705,0.1122,0.0,0
28.7,0.5796,0.1286,0.8844,0.9274,-0.052,0.2861,0.0689,0.1125,0.0,0
28.72,-0.0647,-0.6176,-0.0697,0.9123,-0.0602,0.3032,0.0752,0.1128,0.0,0
28.74,0.156,-0.3145,-1.091,0.8887,-0.0521,0.2798,0.0758,0.1124,0.0,0
28.76,-0.533,0.0413,-0.9881,0.9306,-0.0578,0.2727,0.0755,0.1138,0.0,0
28.78,-0.5311,-0.0389,-0.6956,0.9247,-0.0547,0.302,0.0687,0.1133,0.0,0
28.8,-1.2569,0.4185,-0.9665,0.9108,-0.0557,0.3263,0.075,0.1124,0.0006,0
28.82,-0.8787,0.099,-1.4495,0.9363,-0.0593,0.3454,0.0732,0.1115,0.0,0
28.84,-0.8894,-0.051,-1.082,0.9114,-0.0581,0.2736,0.0722,0.1125,0.0082,0
28.86,-0.3743,0.2707,-0.7617,0.915,-0.0479,0.2572,0.0714,0.1133,0.0,0
28.88,-0.7099,0.1203,-0.7436,0.9124,-0.0534,0.3088,0.0757,0.1126,0.0,0
28.9,-1.1557,0.6589,-0.5388,0.9177,-0.051,0.309,0.0705,0.1122,0.0,0
28.92,-0.3437,0.3505,-0.6592,0.9096,-0.0587,0.283,0.0715,0.112,0.0,0
28.94,-0.5076,-0.5512,-0.1428,0.9333,-0.0585,0.3264,0.0731,0.1118,0.0,0
28.96,-0.5816,-0.7309,0.0747,0.9081,-0.0583,0.3165,0.0748,0.1126,0.0,0
28.98,-0.0455,-0.1303,0.3588,0.9221,-0.0547,0.2686,0.0752,0.1126,0.0,0
29.0,-0.1003,0.3366,0.3933,0.9411,-0.056,0.3207,0.0732,0.1135,0.0,0
29.02,0.2695,-0.1748,0.7683,0.9202,-0.0633,0.3213,0.0739,0.1131,0.0,0
29.04,0.2992,0.0521,0.73,0.9036,-0.0645,0.3001,0.0747,0.1124,0.0,0
29.06,-0.4114,0.1863,0.3343,0.9111,-0.0594,0.2898,0.0742,0.1126,0.0053,0
29.08,-0.1732,-0.0112,0.101,0.9146,-0.0515,0.3094,0.0702,0.1123,0.002,0
29.1,0.2475,0.6327,0.2365,0.9196,-0.0497,0.3422,0.0717,0.1126,0.0,0
29.12,0.1701,0.5791,0.372,0.9213,-0.0517,0.288,0.0746,0.113,0.0,0
29.14,-0.299,0.3955,0.8129,0.9178,-0.052,0.2949,0.0737,0.1129,0.0,0
29.16,0.1699,0.0154,1.3269,0.8985,-0.0545,0.3241,0.072,0.1129,0.0,0
29.18,0.6518,-0.4345,1.3708,0.8983,-0.0575,0.307,0.0728,0.1128,0.0,0
29.2,0.5827,-0.6861,1.1019,0.9082,-0.0566,0.2966,0.0742,0.1138,0.0,0
29.22,0.4904,-0.72,0.8431,0.906,-0.0592,0.3128,0.0711,0.1138,0.0,0
29.24,0.4131,0.372,1.345,0.8695,-0.0442,0.4079,0.0663,0.1178,0.0,0
29.26,0.778,1.0869,2.0389,0.8268,-0.0231,0.4938,0.0647,0.1219,0.0038,0
29.28,1.3618,0.8617,3.3432,0.8267,-0.0225,0.5138,0.0652,0.1209,0.0,0
29.3,1.6795,0.6657,4.7426,0.8466,-0.0267,0.5049,0.0647,0.1216,0.0326,0
29.32,1.6309,0.6775,4.3371,0.853,-0.02,0.4852,0.064,0.1223,0.0775,0
29.34,1.3968,0.7025,3.4198,0.8629,-0.0105,0.4912,0.0647,0.1222,0.0928,0
29.36,0.7958,0.5296,3.0539,0.8671,-0.0078,0.4821,0.0645,0.1229,0.0945,0
29.38,0.0141,1.0015,2.1283,0.8563,-0.0019,0.4802,0.0655,0.1221,0.0845,0
29.4,0.039,1.652,0.95,0.8622,0.0007,0.5082,0.0688,0.122,0.087,0
29.42,0.0513,1.8404,0.7366,0.8504,-0.0093,0.509,0.0666,0.1214,0.0921,0
29.44,-0.1283,1.8779,0.6838,0.8261,-0.0136,0.5233,0.0666,0.1196,0.0938,0
29.46,0.5668,1.8813,0.6956,0.8094,-0.0149,0.5501,0.0698,0.1196,0.0901,0
29.48,1.7177,1.6766,1.0498,0.8159,-0.0291,0.5376,0.0664,0.1197,0.0911,0
29.5,1.4972,1.5373,1.8156,0.8313,-0.0281,0.521,0.0656,0.12,0.0871,0
29.52,0.7377,1.2079,2.0559,0.8272,-0.024,0.5201,0.0677,0.1201,0.079,0
29.54,1.1448,0.6364,1.8723,0.8239,-0.0169,0.5308,0.0643,0.1196,0.0784,0
29.56,1.9659,-0.6558,2.0861,0.8499,-0.0113,0.5318,0.0643,0.1191,0.0916,0
29.58,2.5546,-0.2781,1.7491,0.8472,-0.0106,0.4738,0.0679,0.1194,0.0927,0
29.6,2.9617,-0.4956,2.9971,0.8515,-0.0073,0.5021,0.0681,0.1185,0.0911,0
29.62,2.5507,-0.236,2.9511,0.8459,-0.0064,0.5468,0.0694,0.1193,0.0853,0
29.64,1.1045,0.0808,2.5313,0.8589,-0.0058,0.496,0.0681,0.1197,0.0934,0
29.66,0.3291,-0.5429,1.7742,0.8517,-0.0168,0.5452,0.0687,0.1221,0.0974,0
29.68,-0.8177,-0.6879,0.6723,0.8367,-0.0192,0.5184,0.0689,0.1215,0.0906,0
29.7,-2.2199,-0.0785,-1.3089,0.8144,-0.0187,0.5328,0.0679,0.1204,0.0825,0
29.72,-2.8825,0.0262,-1.811,0.8128,-0.0194,0.4965,0.0694,0.1225,0.0367,0
29.74,-3.9652,-0.2547,-1.2064,0.8121,-0.0199,0.5059,0.0692,0.1201,0.0,0
29.76,-3.9068,-1.2983,-1.026,0.8285,-0.0256,0.5138,0.0708,0.1202,0.0032,0
29.78,-2.6437,-1.6615,-0.1696,0.851,-0.0208,0.5661,0.0665,0.1202,0.0,0
29.8,-2.6607,-1.0426,-0.2014,0.8678,-0.014,0.5763,0.0651,0.1193,0.0,0
29.82,-3.1689,-0.7492,-0.1157,0.8622,-0.0142,0.5033,0.0682,0.1195,0.0,0
29.84,-2.536,-0.9148,0.2088,0.8546,-0.0123,0.5295,0.0725,0.1213,0.0,0
29.86,-1.7793,-0.1998,0.24,0.8385,-0.0255,0.4856,0.0696,0.1195,0.0,0
29.88,-1.0267,-0.3666,0.4594,0.8271,-0.0328,0.4967,0.0703,0.1226,0.0,0
29.9,-0.63,-0.9763,1.0304,0.8244,-0.0365,0.5273,0.0686,0.1206,0.0,0
29.92,0.0684,-0.4795,1.3051,0.8342,-0.032,0.4676,0.0684,0.1217,0.0,0
29.94,-0.0924,-1.3109,1.0045,0.8268,-0.0217,0.5237,0.0699,0.1207,0.0,0
29.96,0.6845,-1.5557,1.4895,0.8574,-0.0263,0.5084,0.0652,0.1218,0.0,0
29.98,0.3689,-1.1562,1.0539,0.8541,-0.03,0.4763,0.0674,0.1214,0.0,0
30.0,0.1619,0.0951,0.5255,0.8456,-0.0162,0.4683,0.0672,0.1207,0.0039,0
30.02,0.2619,0.3798,1.1809,0.8759,-0.0133,0.4829,0.0647,0.1202,0.0,0
30.04,-0.545,0.1374,0.4088,0.8444,-0.0219,0.4731,0.0659,0.1213,0.0,0
30.06,-0.1763,0.7757,-0.5187,0.8443,-0.0182,0.5141,0.0676,0.1194,0.0,0
30.08,-0.2601,-0.8687,-1.3407,0.8223,-0.0205,0.4489,0.0664,0.1209,0.0,0
30.1,-0.6432,-1.2559,-0.5197,0.8394,-0.0215,0.4894,0.0639,0.1215,0.0,0
30.12,-1.0577,0.0459,-0.3291,0.8427,-0.0234,0.4723,0.0701,0.1228,0.0,0
30.14,-0.8697,1.2413,-0.5055,0.8258,-0.0226,0.4801,0.0642,0.122,0.0007,0
30.16,-0.8435,-0.2975,-0.3639,0.8341,-0.0209,0.567,0.07,0.1213,0.0,0
30.18,-0.1956,-0.1667,0.207,0.8393,-0.0243,0.5046,0.0672,0.1211,0.0,0
30.2,-0.1645,0.3523,0.8287,0.8158,-0.0228,0.5247,0.0657,0.1195,0.0,0
30.22,-0.2976,0.3499,0.4543,0.825,-0.0214,0.4865,0.0646,0.1212,0.0,0
30.24,0.2659,0.1305,-0.3463,0.8593,-0.0227,0.4708,0.0692,0.1217,0.0007,0
30.26,0.8385,0.5669,-0.783,0.8488,-0.0117,0.5371,0.069,0.1209,0.0,0
30.28,1.2352,0.5251,-0.7629,0.8454,-0.0214,0.5189,0.0672,0.1204,0.0009,0
30.3,0.1943,1.0309,-0.6636,0.8415,-0.0156,0.5289,0.0654,0.1209,0.0,0
30.32,0.4649,-0.1061,-0.4439,0.8328,-0.0042,0.5327,0.0671,0.1219,0.0,0
30.34,0.7421,0.0265,-0.4016,0.813,-0.0218,0.5218,0.0673,0.1192,0.0,0
30.36,0.1675,0.2978,-0.3693,0.8354,-0.0174,0.4883,0.0675,0.1195,0.0,0
30.38,0.6591,0.1589,0.7791,0.8342,-0.0067,0.4726,0.068,0.1197,0.0,0
30.4,0.1264,-0.0944,0.704,0.8171,-0.0081,0.5199,0.0658,0.1202,0.0,0
30.42,-0.3564,0.2017,0.3958,0.8315,-0.0189,0.4773,0.0643,0.1196,0.0008,0
30.44,-0.9943,0.4436,0.0195,0.8235,-0.0186,0.5265,0.0641,0.1201,0.0,0
30.46,-0.371,0.6938,-0.7212,0.832,-0.0122,0.5222,0.0669,0.1194,0.0,0
30.48,-0.1445,0.1775,-0.847,0.848,-0.022,0.4988,0.0685,0.1199,0.0,0
30.5,-0.2344,-0.2218,-1.0956,0.8459,-0.0256,0.5078,0.0684,0.1196,0.0,0
30.52,-0.7981,-0.0228,-0.7425,0.8402,-0.0148,0.5067,0.0645,0.1197,0.0,0
30.54,-0.7253,0.6275,-1.27,0.8492,-0.0191,0.4993,0.069,0.1196,0.0,0
30.56,-0.428,0.674,-1.0001,0.8385,-0.0151,0.5357,0.0709,0.1202,0.0,0
30.58,-0.4745,-0.0617,-1.4317,0.8472,-0.0165,0.5446,0.0698,0.1215,0.0,0
30.6,-0.6008,-0.2232,-0.3174,0.846,-0.0228,0.5179,0.0699,0.1216,0.0,0
30.62,-0.3189,0.1433,0.1387,0.8361,-0.0217,0.5261,0.0658,0.1204,0.0,0
30.64,-0.0674,0.11,-0.3044,0.8312,-0.0195,0.5385,0.0651,0.1197,0.0,0
30.66,0.0157,0.5069,-0.2721,0.8224,-0.0188,0.514,0.0672,0.1192,0.0002,0
30.68,-0.3639,0.4884,-0.4112,0.8238,-0.0126,0.5252,0.0656,0.1205,0.005,0
30.7,-0.7244,-0.085,-0.0175,0.8337,-0.0174,0.5189,0.0638,0.1199,0.0,0
30.72,-0.6699,-0.1618,-0.1461,0.8361,-0.0149,0.5387,0.067,0.1194,0.0,0
30.74,-0.4178,0.625,-0.2062,0.8459,-0.0175,0.5063,0.0669,0.1199,0.0015,0
30.76,0.031,0.5309,-0.3201,0.8364,-0.018,0.5186,0.0657,0.1213,0.0,0
30.78,0.2806,0.5652,-0.2858,0.8505,-0.0181,0.5348,0.0645,0.1225,0.0,0
30.8,1.1583,0.1648,0.0507,0.8354,-0.0267,0.5118,0.0617,0.1216,0.0003,0
30.82,1.8272,-0.387,0.7287,0.8304,-0.0199,0.5045,0.0653,0.1208,0.0031,0
30.84,1.2114,0.0041,0.4659,0.8348,-0.0121,0.4843,0.0679,0.1201,0.0,0
30.86,0.5477,0.0694,0.6206,0.8333,-0.0157,0.512,0.0671,0.1191,0.0,0
30.88,0.371,-0.0559,1.3028,0.8282,-0.0169,0.5493,0.0649,0.1195,0.0,0
30.9,-0.029,-0.4128,1.2666,0.8407,-0.0109,0.542,0.0657,0.1202,0.0,0
30.92,-0.3081,-0.333,0.6656,0.8498,-0.0103,0.4915,0.0664,0.1203,0.0,0
30.94,-0.4684,0.2123,0.1961,0.8369,-0.0139,0.5156,0.0666,0.1202,0.0,0
30.96,-0.4328,0.2232,0.1564,0.8367,-0.0144,0.5266,0.0656,0.1197,0.0,0
30.98,-0.5971,0.0533,0.4348,0.85,-0.016,0.5153,0.0658,0.12,0.0,0
31.0,-0.9805,0.0504,0.5151,0.8479,-0.0154,0.5162,0.0645,0.12,0.0,0
31.02,-0.7011,0.1905,0.4189,0.8375,-0.0171,0.4557,0.0666,0.1197,0.0,0
31.04,-0.7073,0.3135,0.022,0.8426,-0.0206,0.4669,0.0671,0.1208,0.0001,0
31.06,-0.5832,0.0152,-0.4608,0.8343,-0.0136,0.5374,0.0664,0.1211,0.0,0
31.08,0.1729,-0.1622,-0.1605,0.834,-0.0135,0.5472,0.0682,0.1213,0.0,0
31.1,0.6844,0.1357,0.9492,0.8398,-0.0155,0.5595,0.0669,0.1205,0.0,0
31.12,0.7711,0.2015,1.1195,0.8371,-0.0131,0.5199,0.0668,0.1194,0.0,0
31.14,0.5681,-0.3219,0.682,0.8289,-0.0166,0.4879,0.0674,0.1191,0.0,0
31.16,0.2582,-0.1576,0.2185,0.8276,-0.0186,0.4889,0.0658,0.1191,0.0,0
31.18,-0.1145,-0.1173,0.3794,0.8347,-0.018,0.493,0.0653,0.1196,0.0,0
31.2,-0.1389,-0.5601,0.933,0.84,-0.0196,0.5052,0.0644,0.1203,0.0,0
31.22,-0.1834,-0.0673,0.4756,0.8474,-0.019,0.4859,0.0633,0.1202,0.0,0
31.24,-0.3999,0.7631,-0.2205,0.8357,-0.0126,0.513,0.0658,0.1195,0.0,0
31.26,-0.2778,0.5182,-0.7553,0.8303,-0.0182,0.5572,0.0667,0.1197,0.0,0
31.28,-0.5305,-0.28,-0.775,0.8451,-0.0226,0.5508,0.0657,0.1203,0.0004,0
31.3,-0.6919,-0.073,-0.2164,0.8446,-0.014,0.533,0.0653,0.12,0.0,0
31.32,-0.308,0.0488,0.0177,0.832,-0.0154,0.5076,0.0648,0.1192,0.0,0
31.34,-0.2452,-0.0031,-0.3812,0.8254,-0.0193,0.5146,0.0658,0.1204,0.0,0
31.36,-0.4217,0.1551,-0.6984,0.8292,-0.0197,0.5558,0.065,0.1217,0.0,0
31.38,-0.5491,-0.1605,-0.8698,0.8477,-0.0183,0.5356,0.0677,0.1214,0.0,0
31.4,-0.1632,-0.4157,-0.3559,0.8492,-0.0169,0.5174,0.0718,0.1219,0.0,0
31.42,0.3,-0.431,0.4993,0.8467,-0.0157,0.505,0.0714,0.1217,0.0,0
31.44,-0.0613,-0.0476,0.4779,0.857,-0.0129,0.5262,0.0667,0.1218,0.0,0
31.46,-0.3855,0.566,0.3375,0.855,-0.0115,0.5777,0.0652,0.1218,0.0,0
31.48,-0.1593,0.255,0.0495,0.8528,-0.0158,0.5703,0.0661,0.1214,0.0,0
31.5,-0.1358,-0.046,0.0282,0.8398,-0.0194,0.5382,0.0668,0.1224,0.0,0
31.52,-0.2449,0.3991,-0.1075,0.8412,-0.0124,0.5053,0.0667,0.1218,0.0027,0
31.54,-0.0385,0.3849,-0.3998,0.839,-0.0095,0.5078,0.0662,0.119,0.001,0
31.56,0.0434,-0.0713,-0.0702,0.838,-0.0099,0.5384,0.0653,0.1185,0.0,0
31.58,-0.0986,-0.1549,0.3452,0.827,-0.0033,0.5198,0.065,0.1196,0.0,0
31.6,-0.3918,-0.3971,0.8308,0.8225,-0.003,0.4969,0.0661,0.1199,0.0,0
31.62,-0.0145,0.0391,0.6311,0.8439,-0.0107,0.51,0.0705,0.1199,0.0,0
31.64,0.0087,0.5257,-0.2217,0.8482,-0.016,0.508,0.0671,0.1199,0.0,0
31.66,-0.3801,0.3915,-0.4474,0.8483,-0.0178,0.5131,0.0625,0.12,0.0,0
31.68,-0.4649,0.0167,-0.1465,0.8513,-0.017,0.4996,0.0657,0.1205,0.0,0
31.7,-0.2426,0.0967,-0.0656,0.837,-0.0129,0.5028,0.068,0.1195,0.0,0
31.72,-0.3256,0.1717,-0.4128,0.8486,-0.0141,0.515,0.0645,0.1193,0.0012,0
31.74,-0.3046,0.3323,-0.33,0.8506,-0.0174,0.5238,0.0633,0.1194,0.0,0
31.76,-0.4779,0.3123,0.3124,0.847,-0.0129,0.5414,0.0629,0.119,0.0,0
31.78,-0.5097,0.0463,0.5381,0.8403,-0.0162,0.5419,0.0676,0.12,0.0,0
31.8,-0.4146,0.1997,0.3805,0.8304,-0.0149,0.5402,0.0691,0.1202,0.0,0
31.82,0.0978,-0.0112,0.5327,0.8498,-0.0125,0.5206,0.0634,0.1197,0.0,0
31.84,0.4503,0.4558,0.3312,0.8468,-0.0085,0.5389,0.0655,0.1201,0.0,0
31.86,0.8556,-0.0996,0.0028,0.8238,-0.0117,0.5048,0.068,0.1199,0.0,0
31.88,0.7067,-0.4013,0.3531,0.8475,-0.0229,0.5484,0.0678,0.1193,0.0,0
31.9,0.3372,0.0138,0.4187,0.8375,-0.0199,0.5457,0.0648,0.1202,0.0,0
31.92,0.2587,-0.3834,0.2985,0.8357,-0.0161,0.4803,0.0633,0.1199,0.0,0
31.94,0.1342,-0.5512,0.1178,0.8384,-0.0216,0.4905,0.0656,0.1192,0.0,0
31.96,-0.4224,-0.0786,-0.1713,0.8432,-0.0139,0.5068,0.0666,0.1197,0.0,0
31.98,-0.6308,0.4668,-0.1641,0.8534,-0.0175,0.4962,0.0634,0.1185,0.0,0
32.0,-0.1211,0.2669,-0.0562,0.8322,-0.0145,0.4967,0.0688,0.1197,0.0,0
32.02,-0.4979,0.5068,0.3175,0.8358,-0.0135,0.5139,0.0683,0.1213,0.0,0
32.04,-1.0728,0.2421,0.3802,0.8416,-0.0134,0.5556,0.0679,0.1204,0.0,0
32.06,-0.5824,0.0846,-0.5388,0.8483,-0.0164,0.5029,0.0672,0.1197,0.0,0
32.08,-0.4245,-0.6619,-0.7627,0.8535,-0.0167,0.5276,0.0664,0.1205,0.0,0
32.1,-0.2114,-0.7447,0.2331,0.8549,-0.0228,0.5822,0.0669,0.1209,0.0,0
32.12,-0.6223,-0.1648,0.9251,0.8241,-0.0199,0.5338,0.0681,0.1203,0.0,0
32.14,-0.7167,0.1246,0.5032,0.8341,-0.0147,0.4898,0.0707,0.1196,0.0025,0
32.16,-0.7251,0.6944,0.5418,0.8399,-0.0195,0.4846,0.069,0.1201,0.0036,0
32.18,-0.5285,0.5285,0.7685,0.8276,-0.0125,0.5336,0.066,0.1195,0.0,0
32.2,-0.3414,-0.1251,0.3762,0.8255,-0.0094,0.5631,0.0667,0.1194,0.0,0
32.22,-0.5689,-0.18,-0.1199,0.8309,-0.0163,0.563,0.0658,0.1197,0.0,0
32.24,-0.3925,-0.1162,0.0254,0.8367,-0.0156,0.516,0.0663,0.1207,0.0021,0
32.26,0.0445,-0.7211,0.2391,0.849,-0.014,0.5029,0.0641,0.1195,0.0,0
