time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.6819,-0.7236,0.9591,0.9431,-0.0539,0.3001,0.0707,0.1415,0.0,0
26.88,0.6857,-1.0625,0.4196,0.9346,-0.0465,0.2729,0.0682,0.1401,0.0,0
26.9,1.2053,-1.0137,0.6362,0.9412,-0.0498,0.3147,0.066,0.1406,0.0,0
26.92,1.7016,0.0337,0.7218,0.9424,-0.0603,0.2689,0.0667,0.1408,0.0,0
26.94,1.5846,0.8058,0.6538,0.9155,-0.0585,0.2979,0.0641,0.1407,0.0061,0
26.96,0.6418,-0.136,0.4082,0.9256,-0.0605,0.2569,0.0722,0.1409,0.0,0
26.98,-1.0948,-0.7456,0.0327,0.9397,-0.0551,0.3057,0.0673,0.1415,0.0,0
27.0,-2.0722,-0.5941,0.0123,0.9517,-0.0601,0.344,0.0661,0.1408,0.0,0
27.02,-1.4248,-0.3211,-0.1632,0.9369,-0.0579,0.2647,0.0657,0.1398,0.0006,0
27.04,-1.1232,0.4828,0.0423,0.9249,-0.0609,0.2992,0.0693,0.1409,0.0,0
27.06,-1.2327,0.0056,0.3408,0.9379,-0.0554,0.3289,0.0711,0.1408,0.0,0
27.08,-1.2008,0.1464,0.126,0.9232,-0.0596,0.3149,0.0718,0.141,0.0,0
27.1,-1.8403,-0.0673,0.2273,0.9363,-0.071,0.2846,0.0679,0.1408,0.0042,0
27.12,-1.9071,0.7807,0.1383,0.9339,-0.0577,0.3271,0.0704,0.1409,0.0,0
27.14,-1.9566,0.6804,0.0698,0.9445,-0.0646,0.3044,0.07,0.1409,0.0014,0
27.16,-1.6963,1.0409,0.3311,0.9279,-0.0648,0.3,0.0699,0.1401,0.0,0
27.18,-0.8608,0.641,0.0417,0.9075,-0.0626,0.2682,0.0703,0.1408,0.0008,0
27.2,-0.0706,0.6485,0.3097,0.9452,-0.0627,0.3204,0.0734,0.141,0.0,0
27.22,-0.7317,0.8408,0.7046,0.9469,-0.0654,0.319,0.074,0.1412,0.0047,0
27.24,-1.4349,1.1288,0.8504,0.9279,-0.0609,0.2851,0.0712,0.1407,0.0066,0
27.26,-1.2032,-0.0647,0.6536,0.9398,-0.0619,0.3073,0.0685,0.1407,0.0,0
27.28,-1.2646,-0.957,0.2915,0.9591,-0.0643,0.3022,0.0675,0.1409,0.0,0
27.3,-1.1107,-0.4059,0.1146,0.9594,-0.0649,0.2756,0.0695,0.1412,0.0,0
27.32,-0.6327,0.0585,0.3998,0.9449,-0.0622,0.3038,0.0714,0.1415,0.0007,0
27.34,-0.1396,1.087,0.3435,0.9246,-0.064,0.3198,0.0712,0.1413,0.0,0
27.36,0.3025,1.3263,-0.1296,0.9232,-0.066,0.2836,0.0712,0.1406,0.0025,0
27.38,0.436,-0.6636,-0.0297,0.9367,-0.0596,0.2827,0.0704,0.1406,0.0012,0
27.4,0.7644,-1.0145,0.4529,0.9404,-0.0652,0.3123,0.0693,0.1413,0.0,0
27.42,0.6025,0.492,1.0121,0.9421,-0.0677,0.2948,0.0695,0.1412,0.0,0
27.44,0.4305,1.0273,1.0467,0.9308,-0.0601,0.2809,0.0693,0.1406,0.0,0
27.46,0.9668,0.6592,0.8325,0.9452,-0.063,0.2999,0.0719,0.1407,0.0,0
27.48,0.9188,-0.5267,0.8693,0.9563,-0.0662,0.2703,0.0742,0.1415,0.0,0
27.5,-0.005,-0.1081,0.6213,0.9389,-0.0635,0.2741,0.0715,0.1411,0.0,0
27.52,-0.1236,1.1597,0.6861,0.9276,-0.0684,0.2668,0.0694,0.1413,0.0,0
27.54,0.4074,0.0675,0.6256,0.9431,-0.0623,0.2673,0.0699,0.1413,0.0,0
27.56,0.1431,-1.0245,0.0089,0.9691,-0.0577,0.334,0.0714,0.1408,0.0,0
27.58,-0.0546,-0.4086,-0.4497,0.9352,-0.0569,0.3047,0.0731,0.1399,0.0057,0
27.6,-0.2441,0.1865,-0.4884,0.9718,-0.0679,0.2139,0.0669,0.1401,0.0089,0
27.62,-0.4955,0.209,-0.5794,0.9722,-0.0549,0.3263,0.0709,0.1411,0.0021,0
27.64,-1.2478,-0.0304,-0.6822,0.9496,-0.06,0.2786,0.0704,0.1407,0.0,0
27.66,-1.7578,-0.3344,-0.6418,0.9489,-0.0676,0.3011,0.0717,0.1423,0.0,0
27.68,-0.3273,0.0346,-0.6404,0.9071,-0.0566,0.2881,0.0681,0.1399,0.0,0
27.7,-0.4656,0.8789,-0.6068,0.9405,-0.0692,0.3217,0.0705,0.1418,0.0,0
27.72,-1.2653,-0.4746,-0.3312,0.9287,-0.0507,0.3303,0.0712,0.1414,0.0,0
27.74,-1.4847,0.9694,-0.6425,0.9448,-0.0649,0.2963,0.0725,0.141,0.0,0
27.76,-0.3508,0.626,0.1046,0.951,-0.0692,0.325,0.0707,0.1401,0.0,0
27.78,-0.4165,-0.1998,0.3529,0.9581,-0.0647,0.3133,0.0725,0.1406,0.0,0
27.8,-0.8193,-1.0217,0.2938,0.9304,-0.0647,0.334,0.0682,0.1413,0.0,0
27.82,-0.7131,-0.6301,0.1909,0.9447,-0.0623,0.3152,0.0689,0.1423,0.0,0
27.84,0.0835,0.3477,0.3894,0.9362,-0.0663,0.2894,0.068,0.1429,0.0,0
27.86,0.3514,-0.1348,0.6082,0.939,-0.0704,0.2785,0.0703,0.1422,0.0,0
27.88,0.115,0.3749,0.6407,0.9359,-0.067,0.2941,0.072,0.1411,0.0,0
27.9,-0.3352,0.5873,0.2883,0.9438,-0.0616,0.2773,0.0713,0.1407,0.0004,0
27.92,0.0857,-0.4624,0.3223,0.934,-0.0605,0.256,0.0709,0.1406,0.0,0
27.94,0.0492,0.2249,0.1924,0.943,-0.0705,0.2709,0.0679,0.1406,0.0,0
27.96,-0.1029,1.2355,0.3623,0.9267,-0.0664,0.2872,0.0687,0.1403,0.0032,0
27.98,-0.1102,0.8759,0.812,0.9133,-0.0613,0.2966,0.0685,0.1404,0.0,0
28.0,0.1148,0.3002,1.1302,0.9138,-0.06,0.3067,0.07,0.1413,0.0,0
28.02,0.0668,-0.7962,1.0916,0.9276,-0.0665,0.2923,0.0704,0.1407,0.0,0
28.04,0.1215,-1.6289,0.8002,0.9399,-0.0706,0.3102,0.0689,0.1416,0.0,0
28.06,0.0959,-0.9633,0.7885,0.9465,-0.0669,0.3216,0.0681,0.141,0.0,0
28.08,-0.0448,0.8033,1.0897,0.8705,-0.0407,0.4306,0.0662,0.1454,0.0,0
28.1,0.6336,1.7697,1.7317,0.8123,-0.0258,0.5203,0.0633,0.1486,0.0,0
28.12,1.7843,1.1705,2.4139,0.8357,-0.0327,0.5265,0.0639,0.1481,0.0,0
28.14,2.6278,0.7511,2.6788,0.8525,-0.0329,0.5074,0.0625,0.1484,0.0277,0
28.16,2.6304,1.0116,2.4093,0.8507,-0.0233,0.5025,0.0623,0.1486,0.0656,0
28.18,1.8622,0.7895,2.2465,0.8637,-0.0171,0.5262,0.064,0.1487,0.0677,0
28.2,1.0428,0.6124,1.9786,0.8743,-0.0079,0.5538,0.062,0.1488,0.072,0
28.22,0.3879,1.0816,1.4955,0.8498,0.0046,0.5775,0.0622,0.149,0.075,0
28.24,-0.0419,1.6959,1.1377,0.8433,0.0028,0.5438,0.0633,0.1489,0.0727,0
28.26,-0.0549,2.2908,0.6866,0.86,-0.0094,0.5033,0.0611,0.1487,0.0673,0
28.28,0.1475,2.5,0.4196,0.8338,-0.0169,0.511,0.0616,0.1483,0.0719,0
28.3,0.9755,2.2955,0.4687,0.8268,-0.0187,0.508,0.0663,0.1475,0.0773,0
28.32,2.1674,2.2416,1.0465,0.8378,-0.0284,0.5115,0.0686,0.1473,0.0702,0
28.34,1.9756,2.2277,1.246,0.8323,-0.0346,0.5174,0.0686,0.1473,0.0742,0
28.36,1.4208,1.9676,1.2651,0.8328,-0.0271,0.5377,0.0661,0.1483,0.0753,0
28.38,1.2338,0.9055,1.0855,0.8178,-0.0214,0.5146,0.0642,0.1477,0.0759,0
28.4,2.4683,-1.0616,1.4743,0.8426,-0.0097,0.518,0.0649,0.1474,0.0788,0
28.42,3.0673,-0.6168,1.3506,0.8603,-0.0068,0.548,0.0658,0.1472,0.071,0
28.44,3.1232,-0.7533,1.9501,0.8692,-0.0155,0.5523,0.0673,0.1471,0.0647,0
28.46,3.0696,-0.2832,2.2047,0.8553,-0.0125,0.5678,0.0658,0.1469,0.0631,0
28.48,1.8886,-0.4022,1.8368,0.8238,-0.0035,0.5272,0.0677,0.1484,0.0663,0
28.5,0.2177,-0.9612,1.073,0.8373,-0.0213,0.56,0.0699,0.1491,0.0723,0
28.52,-1.4132,-0.6151,0.5866,0.846,-0.0223,0.6027,0.0668,0.1493,0.0738,0
28.54,-3.2118,0.079,-0.8039,0.8321,-0.0166,0.5283,0.0664,0.1476,0.0748,0
28.56,-4.1998,0.3617,-0.7919,0.8108,-0.0272,0.4799,0.0655,0.1484,0.0283,0
28.58,-5.0295,-0.0256,-0.805,0.8265,-0.019,0.5068,0.0639,0.1479,0.0027,0
28.6,-4.6121,-1.1805,-0.6357,0.8154,-0.0125,0.4988,0.0638,0.1463,0.0085,0
28.62,-3.8442,-2.2217,0.0103,0.8464,-0.0225,0.5366,0.0683,0.1465,0.004,0
28.64,-3.6872,-0.7089,0.1014,0.8777,-0.0231,0.5516,0.0669,0.1469,0.0,0
28.66,-3.7271,-0.9976,0.3092,0.8487,-0.0124,0.5036,0.0668,0.1465,0.0,0
28.68,-3.2918,-0.9309,0.4988,0.8448,-0.0099,0.4868,0.0676,0.1484,0.0,0
28.7,-1.4536,-0.5378,0.3629,0.8443,-0.0286,0.4761,0.0655,0.1473,0.0045,0
28.72,-1.6118,-0.7147,0.6175,0.846,-0.0285,0.5198,0.0667,0.1479,0.0,0
28.74,-0.812,-2.3124,0.7365,0.8556,-0.0428,0.4778,0.0657,0.1494,0.0,0
28.76,0.3809,-2.0071,1.0321,0.864,-0.0418,0.5078,0.0621,0.1484,0.0,0
28.78,0.3277,-2.6602,1.0517,0.8473,-0.0288,0.528,0.0633,0.1482,0.0,0
28.8,0.1596,-3.1591,0.8457,0.8558,-0.0292,0.4991,0.0665,0.1476,0.0008,0
28.82,0.308,-1.8037,0.9734,0.8437,-0.0244,0.5054,0.0635,0.1487,0.0,0
28.84,0.774,-0.9007,0.877,0.8461,-0.0224,0.544,0.0644,0.1477,0.0,0
28.86,-0.6383,0.1817,0.6664,0.8503,-0.0244,0.5495,0.065,0.1473,0.0,0
28.88,0.1009,-0.3007,0.075,0.8445,-0.0218,0.5415,0.0619,0.1477,0.0,0
28.9,-1.0024,1.4631,-0.3721,0.8579,-0.017,0.5222,0.0649,0.1477,0.0,0
28.92,-0.7273,-1.1701,-0.3432,0.8399,-0.0262,0.5293,0.0636,0.1482,0.0,0
28.94,-0.9557,-1.6737,-0.0424,0.8293,-0.0307,0.5495,0.0693,0.1481,0.0,0
28.96,-1.5534,0.3471,0.1149,0.8606,-0.0309,0.5103,0.0678,0.1478,0.0,0
28.98,-2.0327,1.4812,-0.1348,0.8232,-0.0213,0.5494,0.0675,0.148,0.0,0
29.0,-1.0291,0.2511,0.3541,0.8285,-0.0215,0.5066,0.0632,0.148,0.0045,0
29.02,-0.0131,0.2652,0.3454,0.8593,-0.0286,0.5238,0.0647,0.1474,0.0,0
29.04,0.3842,0.6724,0.4336,0.8295,-0.0286,0.5019,0.062,0.1474,0.0,0
29.06,-0.2674,0.1342,-0.242,0.8162,-0.0346,0.5296,0.0641,0.1485,0.0,0
29.08,0.3321,0.7756,-0.5048,0.8538,-0.0198,0.5225,0.0659,0.1487,0.0117,0
29.1,0.9675,1.0043,-0.6138,0.852,-0.0278,0.5703,0.0672,0.1479,0.0,0
29.12,0.8798,0.7329,-0.2961,0.8286,-0.0327,0.5147,0.0646,0.1468,0.0,0
29.14,0.1057,0.4056,-0.1184,0.8277,-0.0128,0.5125,0.0647,0.1485,0.0,0
29.16,0.1744,0.2011,-0.368,0.8313,-0.022,0.4413,0.0641,0.1496,0.0,0
29.18,1.1888,0.0042,0.0034,0.8519,-0.0253,0.5137,0.0665,0.1472,0.0,0
29.2,0.4256,0.4585,-0.0568,0.8495,-0.0279,0.5745,0.0649,0.148,0.0,0
29.22,0.0522,-0.8137,0.2154,0.8422,-0.0208,0.5607,0.0648,0.1474,0.0035,0
29.24,0.3911,-0.1458,0.4858,0.8646,-0.0126,0.5261,0.0628,0.1483,0.0017,0
29.26,0.4278,0.4352,0.6443,0.8648,-0.0251,0.5166,0.0634,0.1473,0.0,0
29.28,-0.1194,0.04,0.1595,0.8513,-0.0096,0.5178,0.0638,0.1481,0.0,0
29.3,-0.0897,1.216,0.1258,0.8523,-0.0284,0.5261,0.0582,0.1467,0.0,0
29.32,-0.4347,0.3661,-0.2516,0.8539,-0.0258,0.5216,0.0643,0.1467,0.0037,0
29.34,0.496,-0.7517,-0.3167,0.8485,-0.0405,0.5536,0.0653,0.1471,0.0079,0
29.36,-0.3261,-0.2133,-0.3043,0.8492,-0.0209,0.5065,0.0614,0.148,0.0,0
29.38,0.0273,0.5724,-0.2554,0.8445,-0.0153,0.5211,0.0649,0.1473,0.0,0
29.4,-0.1884,0.8397,-0.3945,0.8496,-0.0233,0.5097,0.0672,0.147,0.0,0
29.42,0.2449,0.2729,-0.5089,0.8591,-0.0254,0.5151,0.064,0.1482,0.0046,0
29.44,-0.5871,0.3692,-0.1248,0.8422,-0.0271,0.4741,0.0637,0.1488,0.0012,0
29.46,-0.5788,0.8006,-0.2389,0.8255,-0.0175,0.5258,0.0659,0.1468,0.0,0
29.48,0.1702,0.4587,-0.4009,0.8197,-0.0155,0.4877,0.0633,0.1461,0.0,0
29.5,-0.2616,1.4461,0.2779,0.8416,-0.0213,0.4661,0.0635,0.1476,0.0,0
29.52,-1.0079,1.3091,-0.1917,0.816,-0.0137,0.4597,0.0657,0.1472,0.0,0
29.54,-0.6098,-0.4802,0.0115,0.8292,-0.0227,0.5169,0.0645,0.1482,0.0003,0
29.56,-0.7035,0.0702,0.35,0.8594,-0.024,0.4892,0.0669,0.1481,0.0039,0
29.58,-0.1663,1.0223,-0.1411,0.8416,-0.014,0.5315,0.0669,0.1473,0.0,0
29.6,-0.5103,0.8056,-0.1406,0.8376,-0.0129,0.4566,0.0679,0.1463,0.0,0
29.62,0.4581,0.8645,0.1948,0.8483,-0.0276,0.5035,0.065,0.1482,0.0,0
29.64,2.0783,-0.3193,0.1287,0.8267,-0.0338,0.5255,0.0634,0.1472,0.0,0
29.66,2.0606,-0.8597,0.8359,0.8512,-0.0131,0.5205,0.0624,0.1466,0.0,0
29.68,1.3479,0.2642,0.2086,0.8301,-0.014,0.4691,0.0655,0.1456,0.0014,0
29.7,0.4122,0.1718,0.2747,0.8494,-0.0001,0.5579,0.064,0.148,0.0,0
29.72,-0.4598,-0.371,0.5106,0.8412,-0.0016,0.5211,0.0617,0.1477,0.0021,0
29.74,-0.2868,-0.9275,0.7406,0.8595,-0.0147,0.523,0.0643,0.1463,0.0003,0
29.76,-0.2831,-0.4858,0.5145,0.8223,-0.0155,0.5166,0.0652,0.1481,0.0,0
29.78,-0.3479,0.6499,0.0724,0.852,-0.0138,0.5049,0.0669,0.1452,0.0052,0
29.8,-1.5834,0.9632,0.2752,0.8429,-0.0148,0.4696,0.0616,0.1467,0.003,0
29.82,-1.0564,-0.3587,-0.1812,0.8619,-0.0249,0.5222,0.0633,0.1472,0.0,0
29.84,-1.492,0.1667,0.8818,0.8291,-0.0143,0.4706,0.0689,0.1474,0.004,0
29.86,-1.3773,0.2788,-0.1398,0.826,-0.0195,0.5108,0.0672,0.1477,0.0,0
29.88,-0.7427,0.9546,0.0557,0.8435,-0.0178,0.4968,0.0635,0.147,0.0,0
29.9,-0.2142,0.2534,0.3824,0.8354,-0.0071,0.5116,0.0634,0.1469,0.0008,0
29.92,0.1142,-0.761,0.2014,0.8646,-0.0207,0.5316,0.0652,0.1475,0.003,0
29.94,0.3867,0.3206,0.7402,0.8434,-0.0264,0.5462,0.0643,0.1475,0.0,0
29.96,0.1107,0.3125,0.276,0.8309,-0.0217,0.4636,0.0652,0.147,0.0,0
29.98,0.4159,-0.3681,0.6062,0.8156,-0.0178,0.4931,0.0684,0.1477,0.0019,0
30.0,0.0564,0.583,0.2954,0.8243,-0.0162,0.5024,0.0632,0.1473,0.0054,0
30.02,-0.0193,-1.1811,0.4343,0.8445,-0.0155,0.492,0.0657,0.1468,0.0,0
30.04,0.5887,-1.0245,0.4029,0.8207,-0.0203,0.5029,0.0653,0.1475,0.0,0
30.06,0.4212,0.365,0.5066,0.8674,-0.021,0.4707,0.0672,0.1479,0.004,0
30.08,-0.9292,1.1608,-0.328,0.8493,-0.0075,0.4507,0.0671,0.1477,0.0,0
30.1,-0.4591,-0.8978,0.2046,0.8551,-0.0222,0.5068,0.0665,0.1462,0.0,0
30.12,-1.0811,-0.5871,0.2254,0.8457,-0.0184,0.4732,0.0676,0.147,0.0,0
30.14,-0.3839,0.2804,0.2936,0.8172,-0.0258,0.5176,0.0609,0.1474,0.0,0
30.16,-0.5736,-0.0845,0.2179,0.8396,-0.0151,0.5096,0.0659,0.1473,0.0003,0
30.18,-0.972,0.2584,0.0584,0.8267,-0.0208,0.4818,0.0634,0.1493,0.0,0
30.2,-0.6668,0.0325,-0.4793,0.8234,-0.0136,0.478,0.0671,0.1483,0.0053,0
30.22,-0.4714,-0.1022,0.0794,0.8281,-0.0149,0.5219,0.0675,0.1488,0.0,0
30.24,-0.0169,0.1988,0.4847,0.834,-0.0259,0.5184,0.0684,0.1482,0.0097,0
30.26,-0.0822,-0.4855,0.1583,0.8394,-0.0064,0.5478,0.0684,0.1477,0.0,0
30.28,-0.4685,0.031,0.2847,0.8408,-0.0101,0.5664,0.0619,0.1481,0.0,0
30.3,-0.7751,0.617,-0.0146,0.8539,-0.0233,0.5137,0.0645,0.149,0.0,0
30.32,-0.5365,0.0127,-0.0613,0.8468,-0.0332,0.4456,0.0719,0.148,0.0,0
30.34,-0.495,0.9099,0.398,0.8381,-0.0169,0.5003,0.0657,0.1492,0.0,0
30.36,-0.6015,1.3337,0.3707,0.8604,-0.0149,0.5083,0.0661,0.147,0.0,0
30.38,-0.0516,0.4275,0.038,0.8397,-0.0114,0.5342,0.0629,0.1468,0.0035,0
30.4,-0.1019,0.4933,0.409,0.8312,-0.0129,0.513,0.0653,0.1464,0.0,0
30.42,-0.2921,-0.0222,0.6506,0.8369,-0.0149,0.5058,0.0636,0.1462,0.0101,0
30.44,0.2219,-0.0945,0.6067,0.8385,-0.0216,0.4964,0.067,0.1466,0.0,0
30.46,-0.6699,0.7519,-0.033,0.8247,-0.025,0.4778,0.0625,0.1466,0.0,0
30.48,-0.389,1.1558,-0.2669,0.8311,-0.0249,0.4607,0.0628,0.147,0.007,0
30.5,-0.0602,0.1291,0.2606,0.8273,-0.0192,0.546,0.0634,0.1464,0.0,0
30.52,-0.3397,0.4165,0.1755,0.8492,-0.012,0.5595,0.0628,0.1469,0.0,0
30.54,-0.5019,0.2532,0.045,0.829,-0.0102,0.5196,0.0689,0.1468,0.0,0
30.56,-0.5086,0.0883,-0.1906,0.8478,-0.0172,0.5177,0.0623,0.1473,0.0,0
30.58,-0.658,0.3892,-0.1977,0.8444,-0.019,0.5025,0.0684,0.1479,0.0,0
30.6,-0.0963,-0.4042,0.1988,0.85,-0.0191,0.5202,0.0669,0.1478,0.0,0
30.62,0.3081,-0.5394,0.3959,0.8482,-0.0183,0.4969,0.0668,0.1467,0.0,0
30.64,-0.0442,-0.2077,0.5148,0.8443,-0.023,0.5267,0.0661,0.1463,0.0,0
30.66,0.0728,0.2142,0.4915,0.8404,-0.0193,0.5437,0.0625,0.1474,0.0,0
30.68,0.2289,-0.1936,0.2388,0.8418,-0.0163,0.5062,0.0633,0.1477,0.0,0
30.7,1.0684,-0.4677,0.1833,0.8238,-0.0213,0.5147,0.0646,0.1476,0.0,0
30.72,0.3454,-0.3485,0.4774,0.8459,-0.0227,0.5088,0.0655,0.1472,0.0,0
30.74,0.0308,-0.5204,0.5467,0.8554,-0.0218,0.5151,0.063,0.1471,0.0,0
30.76,0.504,-0.4225,0.1271,0.8544,-0.02,0.5385,0.0632,0.1472,0.0021,0
30.78,-0.0044,0.2878,0.0585,0.842,-0.0171,0.5389,0.0661,0.1469,0.0057,0
30.8,-0.1401,0.4127,-0.0772,0.8314,-0.0203,0.5217,0.069,0.1465,0.0024,0
30.82,0.0984,-0.1119,0.1182,0.8401,-0.0215,0.5153,0.0657,0.1475,0.0,0
30.84,-0.4152,0.3521,0.2986,0.8498,-0.0211,0.5098,0.0644,0.1478,0.0,0
30.86,-1.0768,0.7612,0.1785,0.8473,-0.0175,0.4797,0.0645,0.1473,0.0004,0
30.88,-0.8763,0.441,-0.1401,0.8414,-0.0154,0.4806,0.0643,0.1472,0.0027,0
30.9,-0.6997,-0.9708,0.1038,0.8443,-0.0178,0.4823,0.0653,0.1477,0.0,0
30.92,-0.7275,-0.7988,0.5213,0.8476,-0.0161,0.5138,0.063,0.148,0.0,0
30.94,-0.7136,0.2864,0.5421,0.8348,-0.0126,0.5193,0.0631,0.1478,0.0,0
30.96,-0.841,-0.0618,0.425,0.8353,-0.017,0.5104,0.0659,0.1475,0.0,0
30.98,-0.6624,-0.1019,0.4603,0.8401,-0.017,0.4886,0.0661,0.1467,0.0013,0
31.0,-0.2835,0.4974,0.4931,0.8271,-0.0216,0.5142,0.0638,0.1467,0.0,0
31.02,-0.6272,0.4711,0.5328,0.8278,-0.028,0.5368,0.0638,0.1465,0.0,0
31.04,-0.9112,0.6847,0.285,0.8424,-0.0242,0.5262,0.0643,0.1465,0.0,0
31.06,-0.7075,0.2688,0.1163,0.8453,-0.0232,0.5231,0.0654,0.1464,0.0,0
31.08,-0.3851,0.0978,0.1651,0.8531,-0.0237,0.5391,0.0655,0.1473,0.0,0
31.1,-0.178,0.7932,0.2985,0.8515,-0.0206,0.5496,0.0656,0.147,0.0,0
31.12,-0.4914,0.5687,0.5454,0.8321,-0.0166,0.5189,0.0669,0.147,0.0,0
31.14,-0.8075,1.1112,0.2895,0.8293,-0.0121,0.4845,0.0658,0.147,0.0,0
31.16,-1.3107,1.1637,-0.1464,0.8403,-0.0151,0.5158,0.068,0.1473,0.0,0
31.18,-0.7863,-0.1739,-0.3284,0.8451,-0.0193,0.5272,0.0663,0.1465,0.0,0
31.2,-0.5635,0.5685,-0.0913,0.8278,-0.0209,0.5391,0.0659,0.1472,0.0,0
31.22,-0.4614,-0.1624,-0.167,0.8599,-0.0255,0.5041,0.0669,0.1472,0.0,0
31.24,-0.9456,0.3882,0.1418,0.8499,-0.0107,0.5187,0.0653,0.1467,0.0,0
31.26,-0.7418,0.4339,0.3364,0.8457,-0.0125,0.5331,0.0643,0.1472,0.0,0
31.28,-0.1891,0.0969,0.5566,0.852,-0.0215,0.5562,0.0634,0.1468,0.0018,0
31.3,-0.1745,0.3902,0.4659,0.8458,-0.0188,0.4909,0.0653,0.1479,0.0,0
31.32,-0.0789,0.7641,0.0649,0.8387,-0.0276,0.508,0.0648,0.1477,0.0,0
31.34,-0.0293,1.5864,-0.1158,0.8303,-0.0157,0.4817,0.0648,0.147,0.0,0
31.36,0.1147,0.7448,0.144,0.8248,-0.0128,0.565,0.068,0.1469,0.0,0
31.38,-0.7816,-0.0462,0.3819,0.8417,-0.0203,0.5116,0.0681,0.1465,0.0,0
31.4,-0.8506,0.9283,-0.7019,0.8454,-0.0085,0.5464,0.0636,0.1475,0.0022,0
31.42,-0.611,-0.3127,-1.4688,0.8335,-0.0072,0.477,0.0645,0.147,0.0,0
31.44,-0.636,-0.5621,-0.689,0.8364,-0.0151,0.498,0.0718,0.147,0.0,0
31.46,-0.7215,0.4318,0.5182,0.8292,-0.0307,0.4791,0.0664,0.1469,0.0,0
31.48,-0.8383,-0.1831,0.3085,0.8433,-0.0243,0.5348,0.0657,0.1463,0.0,0
31.5,0.5508,0.1032,-0.0388,0.8465,-0.0174,0.5526,0.0655,0.1476,0.0,0
31.52,0.2222,0.2417,0.3173,0.8251,-0.0081,0.5293,0.0633,0.1463,0.0,0
31.54,-0.0613,-0.3619,0.3526,0.849,-0.0208,0.5468,0.0649,0.1477,0.0,0
31.56,0.2083,-0.2828,0.3341,0.8545,-0.0146,0.435,0.0607,0.148,0.0,0
31.58,0.1572,0.0087,0.5703,0.8644,-0.0058,0.4848,0.0642,0.1475,0.0,0
31.6,0.1175,-0.3864,0.8457,0.8391,-0.0095,0.5074,0.0669,0.1474,0.0,0
31.62,-0.3783,0.3238,1.0004,0.8521,-0.0205,0.5108,0.0676,0.147,0.0,0
31.64,0.0684,-0.4661,1.1565,0.8627,-0.0121,0.5466,0.0662,0.1468,0.0,0
31.66,0.3148,-0.7993,0.8635,0.8664,-0.0138,0.5257,0.0652,0.1467,0.0,0
31.68,-0.0647,0.1739,0.4298,0.8448,-0.0085,0.5526,0.0668,0.1482,0.0,0
31.7,-0.5466,-0.0723,0.2652,0.8553,-0.0226,0.502,0.0697,0.1478,0.0,0
31.72,-0.54,-0.1306,-0.2069,0.8404,-0.0269,0.5095,0.0663,0.1475,0.0,0
31.74,-0.9104,-0.1148,-0.1212,0.8311,-0.0133,0.4886,0.0627,0.1471,0.0,0
31.76,0.4368,-1.0395,0.4669,0.8493,-0.0202,0.5616,0.0642,0.147,0.0,0
31.78,-0.1459,0.0365,0.3383,0.8129,-0.0171,0.5235,0.0659,0.1473,0.0,0
31.8,-0.1367,-0.2765,0.4072,0.8279,-0.0071,0.529,0.0663,0.1478,0.0,0
31.82,-0.1645,0.1276,0.4209,0.8474,-0.0122,0.4968,0.0652,0.1474,0.0039,0
31.84,-0.3199,1.2052,-0.0456,0.8487,-0.0268,0.4936,0.065,0.1469,0.0,0
31.86,0.08,-0.059,0.4055,0.8447,-0.0257,0.5191,0.0679,0.1473,0.0,0
31.88,0.1817,-0.7716,0.5545,0.8168,-0.0229,0.5107,0.0678,0.1481,0.0021,0
31.9,-0.1677,-0.6767,0.4814,0.827,-0.0195,0.5193,0.0693,0.1474,0.0,0
31.92,-0.1358,-0.0812,0.4107,0.8448,-0.0263,0.5088,0.0696,0.1464,0.0,0
31.94,-0.319,-0.2825,0.2075,0.8368,-0.0268,0.4987,0.0674,0.1471,0.0,0
31.96,-0.5783,0.1105,-0.2092,0.838,-0.0224,0.524,0.0643,0.1474,0.0,0
31.98,-0.6107,0.7807,-0.3378,0.8321,-0.0195,0.5096,0.0639,0.1466,0.0,0
32.0,-0.0506,0.1201,0.0709,0.8343,-0.0166,0.5194,0.0645,0.1465,0.0,0
32.02,-0.3028,-0.1596,0.5941,0.8353,-0.0174,0.5435,0.0628,0.1469,0.0,0
32.04,-0.3861,-0.324,0.7698,0.8427,-0.0174,0.5081,0.0661,0.1474,0.0,0
32.06,0.0768,-0.6181,0.8995,0.8439,-0.0206,0.5296,0.0678,0.1467,0.0,0
32.08,0.3851,0.391,0.5407,0.845,-0.0162,0.5568,0.065,0.1465,0.0015,0
32.1,0.1669,1.5266,0.218,0.8541,-0.0239,0.5377,0.0622,0.1479,0.0,0
32.12,-0.0209,0.881,0.252,0.8449,-0.0228,0.483,0.0654,0.1473,0.0,0
32.14,-0.7028,0.8672,0.256,0.8572,-0.0176,0.4849,0.0645,0.1474,0.0,0
32.16,-0.3597,1.7914,-0.3441,0.8414,-0.0118,0.5291,0.0658,0.1466,0.002,0
32.18,-0.6491,-0.3868,0.4811,0.8493,-0.0266,0.4632,0.0638,0.1466,0.0024,0
32.2,-0.8636,0.3638,0.7299,0.8269,-0.031,0.4761,0.0635,0.1474,0.0,0
