time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,1.269,0.2654,0.1843,0.9483,-0.0278,0.3286,0.063,0.1413,0.0,0
32.54,1.2976,-1.341,0.6057,0.9393,-0.0394,0.3054,0.0645,0.141,0.0,0
32.56,0.0493,-1.2112,0.3005,0.9431,-0.0457,0.3141,0.0711,0.1392,0.0,0
32.58,-0.1579,0.0243,0.5077,0.9643,-0.0266,0.307,0.0661,0.1394,0.0,0
32.6,-0.3551,0.7684,0.5976,0.9348,-0.0355,0.335,0.0672,0.1431,0.0,0
32.62,-1.3159,1.1391,0.4261,0.9386,-0.0292,0.3025,0.0623,0.1422,0.0005,0
32.64,-0.9988,1.6914,-0.0975,0.9362,-0.0308,0.3172,0.0684,0.1396,0.0,0
32.66,-0.4931,-0.509,0.6358,0.9511,-0.0396,0.3377,0.0654,0.1392,0.0,0
32.68,-1.2329,-1.2372,1.2997,0.9472,-0.0294,0.3038,0.0676,0.1392,0.0,0
32.7,-1.0777,-0.1866,0.972,0.9398,-0.0317,0.3148,0.0709,0.138,0.0,0
32.72,-1.1415,-0.2726,0.8213,0.9521,-0.0402,0.3407,0.0686,0.1392,0.0,0
32.74,-0.717,-0.5838,0.3889,0.9423,-0.036,0.3506,0.0631,0.1403,0.0,0
32.76,0.0945,-0.4162,0.5835,0.9598,-0.0314,0.3297,0.0626,0.1377,0.0,0
32.78,-0.688,1.3667,-0.0667,0.9376,-0.0333,0.3295,0.0669,0.1366,0.0,0
32.8,-0.1998,1.3766,-0.1079,0.9562,-0.0385,0.3697,0.066,0.1382,0.0,0
32.82,0.3393,0.0035,0.2758,0.9357,-0.0327,0.329,0.0718,0.1366,0.0,0
32.84,-0.1245,-0.2545,0.2701,0.9577,-0.0374,0.3361,0.0641,0.1393,0.0,0
32.86,0.4564,0.1919,0.481,0.9502,-0.0401,0.3733,0.0612,0.1398,0.0,0
32.88,0.3224,-0.2264,0.619,0.9397,-0.0415,0.3622,0.0599,0.1381,0.0,0
32.9,0.6224,-2.6177,1.0819,0.9457,-0.037,0.3349,0.0646,0.1389,0.0,0
32.92,0.2983,-3.2371,0.631,0.9547,-0.0292,0.3219,0.0695,0.1384,0.0,0
32.94,0.6084,-4.0612,0.9003,0.9356,-0.0288,0.285,0.0632,0.1385,0.0,0
32.96,0.3106,-1.2151,0.9485,0.9713,-0.042,0.2805,0.0655,0.1382,0.0023,0
32.98,-0.5829,0.7597,0.8279,0.9833,-0.0493,0.3047,0.0645,0.1393,0.0,0
33.0,-0.4054,-0.1555,0.9187,0.9661,-0.0409,0.3162,0.0673,0.1385,0.0,0
33.02,0.0666,-0.5554,0.4794,0.948,-0.0433,0.3309,0.0646,0.1394,0.0,0
33.04,0.1594,-1.9907,1.0073,0.9523,-0.046,0.3087,0.0696,0.1375,0.0,0
33.06,-0.2728,-1.4116,1.3802,0.9519,-0.0247,0.2968,0.0702,0.1382,0.0,0
33.08,0.0625,-0.5742,1.3181,0.9432,-0.0422,0.3143,0.0658,0.1385,0.0,0
33.1,-0.2531,0.6521,1.0722,0.9396,-0.0347,0.353,0.0623,0.1389,0.0,0
33.12,0.194,0.114,0.5119,0.9414,-0.0282,0.3023,0.0699,0.1374,0.0,0
33.14,0.4729,-0.2142,-0.0722,0.9746,-0.0271,0.2887,0.0646,0.1387,0.0,0
33.16,-1.9656,0.0838,-0.2339,0.9544,-0.0314,0.3066,0.0717,0.1387,0.0,0
33.18,-1.6326,0.3214,0.059,0.9605,-0.0373,0.3395,0.0638,0.139,0.0,0
33.2,-1.3173,0.538,-0.2281,0.9544,-0.0309,0.3406,0.0647,0.1389,0.0,0
33.22,-0.7784,0.8228,-0.2725,0.941,-0.0399,0.3098,0.0652,0.1372,0.0,0
33.24,-0.5381,0.2768,-0.7195,0.9428,-0.0474,0.3419,0.0714,0.1402,0.0111,0
33.26,-1.0344,1.7865,-0.6457,0.9763,-0.0408,0.3204,0.067,0.1382,0.0,0
33.28,-0.5538,1.1645,0.3751,0.9332,-0.0427,0.3026,0.0663,0.1386,0.0,0
33.3,-0.8586,0.5692,0.244,0.9461,-0.0415,0.3022,0.0636,0.138,0.0,0
33.32,-1.2141,-0.4572,-0.1622,0.9543,-0.0432,0.3477,0.0643,0.139,0.0,0
33.34,-0.7976,-0.0312,-0.0428,0.9434,-0.0336,0.3078,0.0607,0.1377,0.0,0
33.36,-0.3996,0.7496,-0.1639,0.9689,-0.0362,0.3211,0.0628,0.1382,0.0,0
33.38,-1.5879,1.7511,-0.4923,0.9307,-0.0366,0.3523,0.0722,0.1392,0.0,0
33.4,-1.0381,1.341,-0.3985,0.9225,-0.043,0.3007,0.0687,0.1392,0.0,0
33.42,-0.4495,-0.5114,0.2086,0.9249,-0.0479,0.3199,0.0732,0.1378,0.0,0
33.44,-0.4052,-1.1956,0.4904,0.9821,-0.0532,0.3144,0.0706,0.1374,0.0004,0
33.46,-0.0877,0.5026,-0.0962,0.9677,-0.0363,0.3058,0.0717,0.1394,0.0,0
33.48,-0.0406,1.6446,-0.1744,0.9481,-0.0303,0.3651,0.0682,0.1391,0.0,0
33.5,0.0627,0.1108,-0.5633,0.9465,-0.0313,0.2807,0.0684,0.1381,0.0,0
33.52,-0.5247,-0.0004,-0.0681,0.9366,-0.0386,0.2857,0.0682,0.1377,0.0,0
33.54,-0.5922,0.0447,-0.0396,0.9581,-0.0338,0.2999,0.0674,0.1381,0.0,0
33.56,-0.854,0.9213,0.3742,0.9492,-0.0335,0.2807,0.0709,0.1385,0.0,0
33.58,-0.2417,0.7254,0.8825,0.9577,-0.035,0.3051,0.0723,0.1382,0.0,0
33.6,-0.0709,0.4743,-0.0109,0.9382,-0.0304,0.3017,0.0726,0.1389,0.0,0
33.62,0.612,-1.0541,0.4187,0.9385,-0.0416,0.2992,0.0691,0.1395,0.0,0
33.64,0.4753,-0.6521,1.5428,0.9567,-0.0362,0.312,0.0712,0.1388,0.0,0
33.66,0.2988,-0.5881,1.9953,0.9608,-0.0377,0.2986,0.0673,0.1386,0.0,0
33.68,0.1194,-0.8637,1.3817,0.9544,-0.0306,0.2987,0.0774,0.1377,0.0,0
33.7,0.8008,-0.5599,0.5555,0.9457,-0.0315,0.2969,0.0685,0.14,0.0,0
33.72,1.1125,-0.2641,0.7627,0.9464,-0.0297,0.3073,0.0763,0.1379,0.0,0
33.74,1.2454,0.1152,0.6149,0.9395,-0.039,0.2832,0.0709,0.1395,0.0,0
33.76,1.0045,0.2594,0.8307,0.9349,-0.0355,0.3291,0.0687,0.1398,0.0,0
33.78,-0.0227,-0.195,0.5882,0.9522,-0.041,0.29,0.0642,0.1402,0.0,0
33.8,-1.176,-0.3193,0.1197,0.9577,-0.0319,0.3403,0.0679,0.1373,0.0,0
33.82,-1.1937,0.0201,-0.1407,0.9696,-0.0472,0.3181,0.074,0.1369,0.0,0
33.84,-1.0507,0.7866,0.2278,0.9454,-0.0524,0.2962,0.077,0.1376,0.0,0
33.86,-1.0188,0.4656,0.2471,0.968,-0.0483,0.3121,0.0739,0.1378,0.0,0
33.88,-1.6577,-0.0395,0.2979,0.9579,-0.0437,0.3031,0.0672,0.1375,0.0,0
33.9,-1.6709,0.1256,0.0732,0.9586,-0.0365,0.3117,0.0735,0.1394,0.0,0
33.92,-1.3366,1.1121,0.3002,0.969,-0.0421,0.2893,0.0699,0.1372,0.0,0
33.94,-1.3973,0.6309,0.0454,0.9462,-0.0383,0.301,0.0653,0.14,0.0,0
33.96,-0.8046,0.1626,0.2875,0.9497,-0.0435,0.3058,0.0688,0.139,0.0,0
33.98,-0.6064,0.3178,0.9055,0.9488,-0.043,0.3121,0.0731,0.1383,0.0,0
34.0,-1.1191,1.1394,0.8371,0.9392,-0.0458,0.3147,0.0743,0.139,0.0,0
34.02,-0.8768,-1.2858,0.5918,0.9502,-0.0481,0.3168,0.0794,0.1381,0.0,0
34.04,-1.5448,-0.9051,0.2486,0.9692,-0.0414,0.3544,0.0655,0.1394,0.0,0
34.06,-1.0935,0.2058,0.2853,0.9643,-0.0493,0.3276,0.0723,0.1389,0.0,0
34.08,-0.166,1.193,0.3743,0.9635,-0.0466,0.3008,0.0751,0.1389,0.0,0
34.1,0.3631,0.3613,-0.2461,0.9348,-0.0374,0.3229,0.0742,0.1371,0.0,0
34.12,0.7821,-0.7272,-0.0646,0.9362,-0.0423,0.3152,0.0719,0.14,0.0,0
34.14,0.9167,-0.155,1.1638,0.9395,-0.058,0.3119,0.066,0.1381,0.0,0
34.16,0.9241,0.243,0.955,0.9083,-0.0429,0.3273,0.0694,0.1392,0.0,0
34.18,1.0313,-0.8878,1.4041,0.9498,-0.0391,0.3424,0.072,0.1391,0.0,0
34.2,0.0449,-0.4342,0.6668,0.9348,-0.039,0.3221,0.0743,0.1399,0.0,0
34.22,-0.0573,0.7191,0.6023,0.9242,-0.041,0.3266,0.0725,0.1393,0.0,0
34.24,0.2816,0.4911,0.8673,0.9452,-0.0552,0.339,0.0693,0.1406,0.0,0
34.26,-0.2114,-0.7305,-0.0864,0.9501,-0.04,0.3698,0.0698,0.1393,0.0,0
34.28,-0.6044,0.0826,-0.3671,0.9613,-0.0402,0.3238,0.0737,0.1396,0.0032,0
34.3,-0.3753,0.4974,-0.5189,0.9626,-0.0541,0.2954,0.077,0.1387,0.0,0
34.32,-0.6659,0.1088,-0.6149,0.9527,-0.0476,0.3132,0.0743,0.1387,0.0034,0
34.34,-0.8567,-0.4641,-0.6945,0.9462,-0.0396,0.3262,0.0721,0.1387,0.0,0
34.36,-0.9214,-0.04,-0.5673,0.9434,-0.0368,0.3377,0.0679,0.1399,0.0,0
34.38,-1.3169,0.197,-0.4371,0.9506,-0.0402,0.335,0.0687,0.1403,0.0071,0
34.4,-0.8868,0.3256,-0.2119,0.9443,-0.0482,0.3129,0.07,0.1387,0.0018,0
34.42,-0.7059,0.1956,0.1088,0.9399,-0.0395,0.3128,0.071,0.139,0.0,0
34.44,-0.189,-0.7047,-0.2836,0.9431,-0.0477,0.3489,0.0747,0.1395,0.0,0
34.46,-1.0214,-0.7888,0.4677,0.9354,-0.0336,0.3408,0.0762,0.1388,0.0,0
34.48,-0.0363,-0.0675,0.3694,0.9406,-0.037,0.3168,0.0769,0.1386,0.0,0
34.5,0.2782,-0.1568,0.5957,0.9428,-0.0329,0.3076,0.0728,0.1391,0.0,0
34.52,0.0869,0.357,0.0964,0.9585,-0.0324,0.3486,0.0703,0.1373,0.0,0
34.54,0.4013,0.9348,0.1481,0.9666,-0.04,0.2934,0.0679,0.138,0.0,0
34.56,0.0708,-0.1809,0.2729,0.9561,-0.0447,0.3065,0.0764,0.1381,0.0,0
34.58,0.4659,0.6269,0.0163,0.9627,-0.0452,0.3204,0.0752,0.1378,0.0,0
34.6,-0.2215,0.7601,0.553,0.9226,-0.0391,0.325,0.0723,0.1386,0.0,0
34.62,-0.6413,0.1456,0.7978,0.9245,-0.0352,0.3119,0.07,0.1407,0.0,0
34.64,0.028,-1.1349,0.9774,0.9569,-0.0443,0.2551,0.0769,0.1401,0.0,0
34.66,0.2227,-1.7637,0.743,0.9402,-0.0422,0.3333,0.0689,0.1402,0.0005,0
34.68,-0.2774,0.1821,0.821,0.8877,-0.0267,0.3985,0.0713,0.1423,0.0,0
34.7,0.1672,1.7093,1.5314,0.8,-0.0038,0.5558,0.0667,0.1478,0.0,0
34.72,1.4678,1.0228,2.2443,0.822,-0.0085,0.556,0.0623,0.1479,0.0,0
34.74,2.4908,0.4788,2.4615,0.8188,-0.0165,0.5431,0.0658,0.1495,0.0538,0
34.76,1.9363,0.8131,2.4216,0.8517,-0.0034,0.517,0.066,0.1503,0.068,0
34.78,0.803,0.3681,1.9344,0.8665,0.0071,0.5554,0.0578,0.1488,0.0613,0
34.8,0.0819,1.2918,1.3415,0.8592,0.0161,0.5503,0.064,0.1486,0.0627,0
34.82,-0.1461,1.5457,0.5179,0.8392,0.0152,0.5415,0.0688,0.1484,0.0589,0
34.84,-0.0178,2.1113,0.4696,0.8192,0.005,0.5486,0.0666,0.1477,0.0647,0
34.86,0.033,2.1569,0.117,0.804,0.0046,0.5523,0.0658,0.1476,0.0687,0
34.88,1.3212,1.7122,0.7697,0.7981,-0.0131,0.5645,0.0722,0.147,0.0694,0
34.9,1.6226,1.7288,1.177,0.8138,-0.017,0.5274,0.0676,0.1466,0.0633,0
34.92,0.7803,1.6254,1.5454,0.8039,-0.0065,0.5145,0.0706,0.1462,0.0629,0
34.94,1.3509,-0.9834,1.3255,0.8244,0.0001,0.5523,0.0712,0.1467,0.0581,0
34.96,2.7262,-0.5823,1.8334,0.8462,0.0206,0.5746,0.0732,0.1467,0.0655,0
34.98,2.9803,-0.7519,1.8835,0.8482,0.0022,0.5627,0.0746,0.1466,0.0682,0
35.0,2.202,-0.3327,1.7486,0.8422,0.0089,0.5357,0.0721,0.1465,0.0617,0
35.02,0.9595,-1.0741,1.4744,0.8475,0.009,0.5137,0.0664,0.1479,0.0614,0
35.04,0.0574,-0.6989,0.9407,0.8326,-0.0044,0.5343,0.0726,0.1489,0.0726,0
35.06,-2.308,-0.1083,-0.5358,0.7698,-0.0126,0.5785,0.067,0.1473,0.0571,0
35.08,-3.2271,0.1996,-0.8507,0.812,-0.0004,0.5433,0.0697,0.1463,0.0307,0
35.1,-4.5138,-0.0107,-0.9487,0.7899,0.0024,0.5635,0.0659,0.1463,0.0,0
35.12,-3.7014,-1.892,-0.3141,0.8298,-0.005,0.5551,0.0698,0.146,0.0,0
35.14,-3.2109,-1.1717,-0.2131,0.8571,-0.0046,0.5452,0.0712,0.1463,0.0012,0
35.16,-3.0935,-0.7038,0.3333,0.8513,0.0119,0.5188,0.0648,0.1468,0.0,0
35.18,-2.7962,-0.031,-0.1513,0.8262,-0.0024,0.5618,0.0682,0.1487,0.0,0
35.2,-1.5891,-0.7164,0.4127,0.8265,-0.0182,0.5564,0.0664,0.1479,0.0,0
35.22,-1.2445,-1.3429,0.493,0.82,-0.0197,0.4945,0.0641,0.1488,0.0,0
35.24,-0.354,-1.0599,0.7612,0.84,-0.0148,0.5168,0.0641,0.1466,0.0,0
35.26,0.633,-1.5508,0.6611,0.8244,-0.0145,0.5078,0.0624,0.1492,0.0,0
35.28,0.0809,-2.5417,0.5358,0.8389,-0.0102,0.5278,0.0664,0.1489,0.0,0
35.3,0.2507,-1.0618,0.4564,0.8658,-0.0068,0.5038,0.0625,0.1474,0.0,0
35.32,0.1119,-0.3716,0.4634,0.8815,-0.0119,0.5207,0.0715,0.1475,0.0,0
35.34,-0.2291,0.0478,0.0944,0.8397,-0.0085,0.523,0.0659,0.1485,0.0,0
35.36,-0.7244,1.2641,-0.17,0.7979,-0.006,0.5066,0.0692,0.1453,0.0041,0
35.38,-0.6331,-1.4785,-0.2236,0.8408,-0.0008,0.5201,0.0679,0.1503,0.0,0
35.4,-1.1726,-0.4853,0.119,0.8316,-0.0152,0.5431,0.0615,0.1498,0.0,0
35.42,-1.2079,0.9062,-0.2711,0.8318,-0.002,0.5541,0.0628,0.1493,0.0,0
35.44,-1.1882,0.1221,0.0206,0.829,0.0019,0.5367,0.062,0.1485,0.0,0
35.46,-0.5882,-0.5042,0.483,0.8343,-0.0084,0.4732,0.066,0.1458,0.0,0
35.48,-0.1378,0.9979,0.0788,0.8423,-0.0049,0.5567,0.0693,0.1465,0.0,0
35.5,0.2375,0.0989,-0.051,0.8342,-0.0116,0.5481,0.0663,0.1497,0.0,0
35.52,0.7479,0.6545,-0.3576,0.8292,-0.0074,0.5337,0.0699,0.1475,0.0,0
35.54,0.7964,0.2313,-0.4777,0.8117,0.0031,0.5594,0.0703,0.1467,0.0,0
35.56,-0.0516,0.6959,-0.2641,0.8483,-0.0076,0.5008,0.0678,0.1497,0.0009,0
35.58,0.3475,0.0645,-0.2575,0.827,-0.0002,0.53,0.0658,0.1495,0.0,0
35.6,0.2243,-0.2797,0.274,0.8151,-0.0039,0.5414,0.0649,0.1466,0.0,0
35.62,-0.0366,-0.1105,0.4854,0.827,0.0019,0.5423,0.0643,0.1468,0.0,0
35.64,0.2517,-0.5094,0.8852,0.8356,0.0047,0.5541,0.069,0.1469,0.0,0
35.66,-0.1744,-0.0505,0.5441,0.8419,0.0047,0.5529,0.0711,0.1454,0.0048,0
35.68,-0.1402,-0.2184,-0.0388,0.8258,-0.0038,0.56,0.0702,0.1474,0.0,0
35.7,-0.0471,0.1795,-0.2647,0.8348,-0.0055,0.5283,0.0683,0.1466,0.0037,0
35.72,0.0337,-0.0616,-0.7194,0.8291,-0.0163,0.5346,0.0636,0.146,0.0,0
35.74,-0.2992,0.7465,-0.3136,0.8449,0.0009,0.5652,0.0662,0.1473,0.0,0
35.76,-1.0372,0.8471,-0.9226,0.8362,-0.0097,0.5174,0.0655,0.1474,0.002,0
35.78,0.2691,0.4271,-0.6346,0.8172,-0.0035,0.536,0.0627,0.1479,0.0,0
35.8,-0.2841,-0.1175,0.0031,0.8126,-0.0083,0.5265,0.0677,0.1493,0.0,0
35.82,-0.572,0.3634,0.0122,0.7953,-0.0032,0.5725,0.0665,0.148,0.0,0
35.84,-0.5938,0.4783,-0.3025,0.8123,-0.0053,0.5615,0.0661,0.1463,0.0,0
35.86,-0.2498,1.1048,-0.0501,0.8297,-0.003,0.5371,0.0717,0.1475,0.0,0
35.88,-0.441,0.0112,-0.0785,0.8079,0.0018,0.5385,0.072,0.1437,0.0,0
35.9,-0.6831,-0.8981,-0.0958,0.8184,-0.0011,0.5722,0.0664,0.1449,0.0,0
35.92,-0.6719,0.0378,-0.1974,0.8404,0.0027,0.5865,0.0644,0.1469,0.0,0
35.94,-0.2802,0.6919,-0.342,0.8365,0.0028,0.5248,0.0642,0.1468,0.0,0
35.96,0.3947,0.9141,-0.1195,0.8449,-0.0116,0.5374,0.0735,0.15,0.0,0
35.98,1.1853,-0.4795,0.1046,0.8246,-0.0055,0.5739,0.0652,0.1467,0.0,0
36.0,1.1788,-0.1318,0.5344,0.8247,0.0021,0.5697,0.0643,0.1461,0.0,0
36.02,0.8193,0.6085,0.4078,0.8157,0.0097,0.5386,0.0651,0.1463,0.0019,0
36.04,0.2184,-0.3946,0.543,0.8219,0.0085,0.5338,0.0784,0.1468,0.0,0
36.06,-0.0747,-0.6026,0.4339,0.8376,0.0096,0.5335,0.0642,0.1465,0.0,0
36.08,-0.1588,0.3105,0.6488,0.8306,0.0141,0.5533,0.0683,0.1463,0.0,0
36.1,-0.8687,-0.0433,0.238,0.8444,-0.0034,0.5622,0.0679,0.1459,0.0,0
36.12,-1.0584,-0.435,0.0409,0.8485,-0.0038,0.553,0.0681,0.1462,0.0,0
36.14,-1.3107,0.1672,0.4301,0.8243,-0.0053,0.5501,0.0646,0.1456,0.0,0
36.16,-0.7689,-0.033,0.0701,0.8156,0.0023,0.5511,0.0662,0.1455,0.0,0
36.18,-0.4562,0.6483,-0.2403,0.8544,0.006,0.5081,0.0676,0.1478,0.0,0
36.2,0.2811,-0.226,0.0056,0.8376,0.0057,0.5496,0.0619,0.1476,0.0,0
36.22,0.5139,0.3106,0.77,0.8241,-0.0077,0.5476,0.0683,0.1475,0.0,0
36.24,0.2416,-0.3557,0.5518,0.8195,0.0126,0.5488,0.0628,0.1473,0.0001,0
36.26,0.1723,-0.2171,0.2046,0.8187,0.008,0.5309,0.0684,0.1466,0.0,0
36.28,-0.0372,0.095,0.3516,0.8164,-0.0006,0.5455,0.0651,0.1455,0.0,0
36.3,-0.0795,-0.5943,0.4755,0.8271,0.0052,0.5366,0.066,0.1465,0.0009,0
36.32,0.1106,-0.105,0.444,0.8262,0.0014,0.5528,0.0691,0.1462,0.0,0
36.34,-0.4348,0.5739,-0.1116,0.831,-0.0076,0.5297,0.0685,0.1463,0.0,0
36.36,-0.0575,-0.4804,-0.1109,0.838,0.0004,0.5312,0.0688,0.1468,0.0,0
36.38,-0.1249,0.0064,-0.0952,0.8206,-0.0037,0.527,0.0658,0.1461,0.0,0
36.4,-0.5405,0.0623,0.1022,0.8224,0.0044,0.5638,0.0703,0.146,0.0,0
36.42,-0.116,-0.3118,0.0182,0.8166,-0.0073,0.5571,0.0671,0.1469,0.0,0
36.44,-0.5337,0.3709,-0.291,0.8455,0.0026,0.531,0.0641,0.1496,0.0,0
36.46,-0.7839,0.3554,0.0069,0.8325,-0.01,0.5088,0.064,0.1487,0.0,0
36.48,-0.3966,-0.4222,0.0003,0.8329,-0.0008,0.5498,0.0692,0.1486,0.0,0
36.5,-0.1301,-0.1415,0.1741,0.8294,0.0033,0.5332,0.0612,0.1494,0.0,0
36.52,-0.2335,0.4329,0.2013,0.8397,0.0019,0.5128,0.0663,0.1474,0.0,0
36.54,-0.2129,-0.5228,0.1654,0.862,-0.0019,0.5437,0.0653,0.1493,0.0,0
36.56,-0.2186,0.6751,0.0989,0.8266,0.0065,0.5999,0.0735,0.1473,0.0,0
36.58,-0.1596,0.3975,-0.0697,0.8321,-0.0022,0.5483,0.066,0.1459,0.0,0
36.6,-0.4116,-0.2096,0.2611,0.8163,0.0069,0.5434,0.0638,0.1463,0.0,0
36.62,-0.2612,-0.1249,0.6434,0.8012,0.0091,0.5301,0.0711,0.1469,0.0,0
36.64,-0.2391,-0.1441,0.5647,0.8271,0.0015,0.5078,0.0665,0.146,0.0,0
36.66,0.1439,0.6113,-0.087,0.8442,-0.0023,0.5689,0.0661,0.147,0.0,0
36.68,-0.4456,0.2294,-0.3558,0.8364,-0.0063,0.5613,0.071,0.1475,0.0,0
36.7,-0.5581,-0.2224,-0.1298,0.8262,-0.0068,0.5488,0.0697,0.146,0.0,0
36.72,-0.2236,0.9009,-0.5161,0.8381,0.0083,0.5582,0.0745,0.1456,0.0,0
36.74,-0.1219,0.0373,-0.0956,0.8182,0.0004,0.5375,0.0694,0.1477,0.0,0
36.76,-0.413,0.2878,-0.139,0.8303,0.0021,0.5574,0.0604,0.1471,0.0,0
36.78,-0.4286,0.0009,0.0022,0.8339,0.0007,0.5448,0.0657,0.1464,0.0,0
36.8,-0.0865,0.0017,0.5106,0.8376,0.004,0.5277,0.0677,0.1469,0.0,0
36.82,-0.2022,0.2135,0.3472,0.8384,-0.0114,0.5359,0.0686,0.1468,0.0,0
36.84,0.6218,0.3101,-0.1111,0.8158,-0.0007,0.5533,0.065,0.1473,0.0037,0
36.86,0.4532,-0.0291,0.2633,0.8054,0.0052,0.5741,0.0618,0.1463,0.0,0
36.88,0.432,-0.4648,0.2934,0.8207,-0.0021,0.5258,0.0637,0.1461,0.0,0
36.9,0.2064,-0.6956,-0.2519,0.8331,0.0036,0.5405,0.069,0.1455,0.0,0
36.92,0.0929,-0.034,-0.1223,0.8392,0.0092,0.5934,0.0658,0.145,0.0,0
36.94,-0.0695,0.5016,0.1201,0.8343,0.0054,0.5628,0.065,0.1474,0.0,0
36.96,-0.0745,0.0735,0.1734,0.8279,0.0063,0.547,0.0633,0.1476,0.0,0
36.98,-0.1969,0.7639,0.5275,0.8198,-0.0019,0.5439,0.0659,0.1485,0.0,0
37.0,-0.1913,0.2704,0.3676,0.8423,-0.0039,0.559,0.068,0.1469,0.0,0
37.02,-0.1135,-0.2379,-0.1392,0.8213,0.0123,0.5375,0.0727,0.1465,0.0,0
37.04,0.0092,-0.819,0.5789,0.8541,0.0064,0.5853,0.0685,0.1475,0.0,0
37.06,-0.8398,0.2468,0.5429,0.835,0.0089,0.541,0.0725,0.1462,0.0008,0
37.08,-0.392,0.1107,0.1941,0.8467,-0.0047,0.5209,0.0718,0.1476,0.0,0
37.1,-0.2917,0.0073,0.44,0.8132,-0.0053,0.5668,0.0638,0.1473,0.0,0
37.12,-0.5362,0.2359,0.5919,0.8283,-0.0032,0.4989,0.0692,0.1481,0.0,0
37.14,-0.8062,0.626,0.2039,0.824,-0.0064,0.5571,0.0623,0.1469,0.0,0
37.16,-0.5997,-0.0121,-0.0412,0.8267,-0.0058,0.5497,0.0658,0.1469,0.0,0
37.18,-0.6826,0.0715,0.2628,0.8477,-0.0072,0.5223,0.067,0.1465,0.0,0
37.2,-0.4846,0.1715,0.3632,0.8283,0.0054,0.5549,0.0602,0.1453,0.0,0
37.22,-0.7759,0.752,0.0471,0.8437,0.0074,0.5871,0.0677,0.1458,0.0,0
37.24,-0.526,1.0658,0.3143,0.8368,-0.0076,0.5823,0.0689,0.1474,0.0,0
37.26,-0.104,0.5004,-0.2035,0.8421,-0.0045,0.557,0.0679,0.1459,0.0,0
37.28,-0.375,0.7308,-0.2579,0.8303,-0.0036,0.5626,0.0649,0.1468,0.0,0
37.3,-0.71,-0.641,0.2783,0.8363,0.0016,0.5723,0.0687,0.1463,0.0,0
37.32,-0.6225,0.4065,-0.2764,0.8435,-0.0099,0.5755,0.0638,0.1469,0.0,0
37.34,-0.6023,0.3481,0.1386,0.8231,-0.0073,0.5507,0.068,0.1464,0.0,0
37.36,-0.7106,-0.0575,0.5389,0.8157,0.0005,0.5902,0.0688,0.1464,0.0,0
37.38,-0.6458,0.3377,0.1014,0.8176,-0.0043,0.527,0.0706,0.1464,0.0,0
37.4,-0.3926,1.7923,-0.005,0.8529,0.0007,0.5432,0.0759,0.1483,0.0,0
37.42,-0.2493,0.8288,0.0028,0.8294,-0.0095,0.5204,0.0672,0.1468,0.0009,0
37.44,-0.444,0.3918,-0.3214,0.82,0.0035,0.534,0.0661,0.1459,0.0,0
37.46,-0.5885,0.2137,-0.8319,0.8412,0.0047,0.534,0.0667,0.1457,0.0,0
37.48,-0.4438,-0.3836,-0.9297,0.8479,-0.0102,0.5584,0.0753,0.1464,0.0,0
37.5,-0.2618,0.0286,0.1079,0.8347,-0.0048,0.5422,0.065,0.147,0.0,0
37.52,-0.4771,-0.3773,0.3735,0.8409,-0.0052,0.5389,0.0588,0.1455,0.0,0
37.54,-0.2358,-0.0906,0.0362,0.8106,0.004,0.5641,0.0643,0.1461,0.0,0
37.56,-0.2644,-0.4516,0.0071,0.8199,0.0046,0.5247,0.0665,0.1467,0.0,0
37.58,0.0595,0.1289,0.4409,0.8556,-0.0042,0.5661,0.0647,0.1468,0.0,0
37.6,-0.0844,0.5871,0.4712,0.8355,0.0234,0.5275,0.0654,0.1495,0.0026,0
37.62,-0.0184,-0.5151,0.9576,0.8316,0.0062,0.5196,0.0666,0.1472,0.0,0
37.64,-0.2631,-0.4255,1.1148,0.8221,0.0071,0.5242,0.0646,0.1467,0.0,0
37.66,-0.4973,-1.1705,0.8925,0.8483,-0.0057,0.5327,0.0698,0.1463,0.0,0
37.68,-0.2296,0.0279,0.6824,0.8426,0.0001,0.5653,0.0692,0.1471,0.0,0
37.7,0.0086,-0.0323,0.236,0.8602,-0.0005,0.5503,0.0689,0.1443,0.0,0
37.72,-0.4116,0.1694,0.0726,0.8416,0.0033,0.5446,0.0681,0.1452,0.0,0
37.74,0.0502,-1.0656,0.5806,0.8312,0.0057,0.5722,0.0737,0.1454,0.0,0
37.76,0.2789,-0.208,0.5775,0.8616,0.0014,0.526,0.0628,0.1472,0.0,0
37.78,-0.1567,-0.2928,0.252,0.8305,-0.0041,0.5612,0.0654,0.1478,0.0,0
37.8,0.0233,-0.9364,0.2985,0.8445,0.0016,0.557,0.0655,0.1461,0.0,0
37.82,0.0185,0.8021,0.1369,0.8358,-0.0095,0.5343,0.0716,0.1462,0.0,0
37.84,-0.3609,-0.2472,0.4204,0.8249,-0.0007,0.585,0.0673,0.1466,0.0,0
37.86,-0.2022,-0.8649,0.333,0.8272,0.005,0.5639,0.0697,0.1462,0.0,0
37.88,-0.3802,-0.7462,0.4339,0.8424,-0.0051,0.5701,0.0663,0.1459,0.0037,0
37.9,-0.4831,-0.132,0.2085,0.8211,0.0008,0.5426,0.0682,0.1477,0.0,0
