time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.039,0.179,0.3008,0.9228,-0.0617,0.2654,0.0751,0.124,0.0049,0
26.66,0.7513,0.2613,0.958,0.9029,-0.0579,0.2661,0.0761,0.124,0.0055,0
26.68,0.5014,0.0621,0.674,0.9079,-0.0585,0.2575,0.0766,0.1228,0.0097,0
26.7,0.6446,0.1695,0.2028,0.9064,-0.0538,0.2845,0.0759,0.1233,0.0067,0
26.72,0.4034,-0.2438,0.5213,0.9039,-0.065,0.2853,0.0765,0.1232,0.0002,0
26.74,0.4564,0.4425,0.0902,0.9136,-0.0551,0.309,0.0752,0.1226,0.0077,0
26.76,0.1155,0.8466,0.2788,0.9065,-0.0567,0.3014,0.0722,0.1225,0.0118,0
26.78,-0.2807,0.8253,1.0213,0.9073,-0.0605,0.2645,0.0761,0.1226,0.0,0
26.8,0.1927,-0.7188,1.5182,0.9168,-0.0487,0.2872,0.0739,0.1233,0.0072,0
26.82,0.9148,-1.398,1.0534,0.9206,-0.0682,0.2606,0.071,0.1235,0.0084,0
26.84,-0.2092,-1.0947,0.3973,0.9263,-0.0555,0.2992,0.0714,0.1252,0.0016,0
26.86,-0.7146,-0.4193,0.3126,0.9139,-0.0527,0.2572,0.0728,0.1226,0.0051,0
26.88,0.0694,1.4486,1.4107,0.819,-0.0128,0.463,0.0658,0.1318,0.0127,0
26.9,0.8857,1.5534,1.7348,0.8305,-0.021,0.4403,0.0673,0.1311,0.0132,0
26.92,2.0633,0.4974,2.4701,0.8552,-0.0298,0.5092,0.0659,0.1319,0.0196,0
26.94,2.377,0.7395,2.9497,0.8488,-0.0191,0.4857,0.0703,0.1317,0.0688,0
26.96,1.5602,0.2947,2.3873,0.8607,-0.0105,0.5239,0.0674,0.1316,0.0679,0
26.98,1.3289,0.0399,2.2091,0.8719,-0.0021,0.5084,0.0672,0.1316,0.0682,0
27.0,0.4054,1.3635,1.3518,0.858,0.0032,0.5065,0.0693,0.1315,0.0644,0
27.02,-0.0118,2.1203,0.625,0.857,-0.0068,0.517,0.0699,0.1306,0.0641,0
27.04,0.1973,2.3987,0.6012,0.8456,-0.0095,0.462,0.0695,0.1313,0.0685,0
27.06,0.0913,2.3982,0.4166,0.827,-0.0081,0.4536,0.0699,0.1315,0.0712,0
27.08,1.1724,2.2971,0.4646,0.8439,-0.0198,0.4593,0.0718,0.13,0.0725,0
27.1,2.4085,2.3133,1.1781,0.8512,-0.0335,0.4588,0.0719,0.1294,0.075,0
27.12,1.5353,2.0208,1.5053,0.8337,-0.0278,0.4841,0.0701,0.1299,0.0731,0
27.14,0.7675,1.6926,1.48,0.8451,-0.0137,0.4754,0.0685,0.1299,0.0671,0
27.16,1.5352,-0.1424,1.4145,0.8619,-0.0084,0.4968,0.0686,0.1296,0.0711,0
27.18,2.9105,-0.8296,1.5237,0.8655,-0.0054,0.4686,0.0689,0.1297,0.071,0
27.2,3.3187,-0.5686,1.8037,0.871,-0.0044,0.462,0.0718,0.1297,0.0728,0
27.22,3.4717,-0.0566,1.9627,0.8675,-0.0099,0.4952,0.0721,0.1297,0.0723,0
27.24,2.3693,0.052,1.2492,0.8438,-0.003,0.4641,0.0712,0.13,0.0608,0
27.26,1.0462,-0.5073,1.3592,0.8535,-0.0094,0.4603,0.0733,0.1315,0.0632,0
27.28,-0.2521,-0.7267,0.6435,0.8581,-0.0115,0.5403,0.0731,0.1307,0.0693,0
27.3,-1.833,-0.3333,-0.3533,0.8426,-0.0122,0.5173,0.0723,0.1296,0.0728,0
27.32,-3.0231,0.2951,-0.8323,0.8336,-0.0102,0.4957,0.071,0.132,0.0478,0
27.34,-4.1983,0.1373,-0.8902,0.8357,-0.0211,0.4887,0.0699,0.13,0.0102,0
27.36,-5.4455,-0.6023,-1.0741,0.8254,-0.0078,0.5119,0.0708,0.1293,0.0081,0
27.38,-4.4237,-1.7331,-0.5333,0.8502,-0.0021,0.4457,0.0722,0.1296,0.0049,0
27.4,-3.6339,-1.2374,-0.2279,0.8596,-0.022,0.5199,0.0698,0.1305,0.0,0
27.42,-2.4961,-0.1113,0.1677,0.8575,-0.0099,0.4795,0.0697,0.1302,0.0,0
27.44,-2.8497,-0.3948,0.1505,0.8533,-0.0096,0.4684,0.0734,0.1313,0.0048,0
27.46,-1.4798,-0.7817,-0.0037,0.8486,-0.0324,0.4573,0.0729,0.1295,0.0,0
27.48,-1.5931,-1.0882,0.4083,0.8491,-0.0265,0.4726,0.0689,0.1324,0.0077,0
27.5,-0.9252,-1.9135,0.9351,0.8555,-0.0264,0.4962,0.0698,0.1312,0.0,0
27.52,0.073,-1.3544,0.6718,0.8702,-0.0297,0.4818,0.071,0.131,0.008,0
27.54,0.4617,-1.8432,0.4033,0.8424,-0.0101,0.4733,0.0688,0.1308,0.0084,0
27.56,0.3151,-2.3341,0.8843,0.8696,-0.0225,0.4902,0.0683,0.1311,0.0036,0
27.58,-0.089,-1.1175,0.3503,0.8397,-0.0349,0.4715,0.0697,0.1321,0.0076,0
27.6,0.5619,-0.9004,0.8646,0.8603,-0.0245,0.4268,0.0694,0.1295,0.0,0
27.62,0.2498,-0.3919,0.5358,0.8754,-0.0226,0.4314,0.0702,0.1299,0.0059,0
27.64,-0.459,0.2346,0.1665,0.8844,-0.0186,0.4705,0.0712,0.1291,0.0088,0
27.66,-0.709,0.9159,-0.3999,0.8541,-0.0069,0.463,0.0672,0.1299,0.0096,0
27.68,-0.69,-0.6429,-0.306,0.8584,-0.0176,0.4689,0.0687,0.1305,0.0019,0
27.7,-1.1188,-1.0133,-0.0261,0.8385,-0.0302,0.4955,0.0699,0.1313,0.0165,0
27.72,-1.1393,0.7281,-0.4986,0.8498,-0.0208,0.4973,0.0691,0.1311,0.0089,0
27.74,-1.1687,1.1686,-0.1611,0.867,-0.0118,0.4721,0.0701,0.1303,0.0064,0
27.76,-0.5081,0.0046,0.3174,0.8452,-0.0286,0.4769,0.0686,0.1303,0.0036,0
27.78,-0.0974,0.2874,0.5843,0.8689,-0.0248,0.4916,0.0692,0.1298,0.0098,0
27.8,0.3584,0.2396,0.2604,0.8584,-0.0132,0.4674,0.0706,0.13,0.0079,0
27.82,0.4136,-0.0433,0.183,0.8671,-0.0183,0.4873,0.0702,0.1316,0.0074,0
27.84,0.0453,0.1,-0.1809,0.8612,-0.0265,0.4885,0.0701,0.1311,0.0037,0
27.86,0.8227,0.7289,-0.4334,0.8484,-0.0203,0.4696,0.0683,0.1296,0.0025,0
27.88,0.8898,0.7702,0.2125,0.8411,-0.0179,0.4438,0.0708,0.1303,0.0056,0
27.9,0.4419,0.5784,-0.4546,0.8521,-0.0174,0.4474,0.0719,0.1312,0.0134,0
27.92,0.4524,-0.0063,-0.3518,0.8514,-0.0151,0.4887,0.0703,0.1311,0.0132,0
27.94,0.2634,-0.1009,-0.1519,0.8351,-0.0185,0.4965,0.0714,0.1296,0.0022,0
27.96,0.597,-0.4191,0.4462,0.8367,-0.0178,0.4756,0.0698,0.129,0.0028,0
27.98,0.5768,-0.3956,0.7757,0.8503,-0.0039,0.4467,0.0687,0.1296,0.006,0
28.0,-0.145,-0.2548,0.484,0.8297,-0.0042,0.483,0.069,0.1296,0.005,0
28.02,-0.2249,0.0098,0.2938,0.8642,-0.016,0.4708,0.0672,0.1297,0.0044,0
28.04,-0.1761,0.394,0.235,0.8839,-0.0211,0.4631,0.0676,0.1293,0.0075,0
28.06,0.163,0.8364,-0.308,0.8695,-0.0219,0.4721,0.0682,0.1287,0.0141,0
28.08,0.3154,0.1742,-0.6946,0.8566,-0.0213,0.5161,0.071,0.129,0.0128,0
28.1,-0.3618,-0.2275,-0.4926,0.8514,-0.0241,0.509,0.0686,0.1301,0.0059,0
28.12,-0.6153,0.9071,-0.2441,0.8626,-0.0127,0.4813,0.0678,0.1303,0.0045,0
28.14,-0.0042,0.8593,-0.7431,0.8664,-0.0125,0.4769,0.0707,0.1304,0.0051,0
28.16,0.3564,0.0058,-0.5406,0.8587,-0.0124,0.4904,0.0721,0.1304,0.0119,0
28.18,0.1118,-0.2663,-0.2016,0.8456,-0.0121,0.5049,0.0695,0.1314,0.0073,0
28.2,-0.625,0.2469,0.4664,0.8567,-0.0083,0.475,0.0697,0.1313,0.0034,0
28.22,-0.0762,0.5475,0.2991,0.8427,-0.0079,0.4658,0.0686,0.1299,0.0039,0
28.24,-0.1343,0.459,0.127,0.8504,-0.0173,0.5045,0.0692,0.1301,0.009,0
28.26,0.0525,0.9092,0.0973,0.8589,-0.0081,0.5124,0.0686,0.1294,0.0128,0
28.28,-0.4848,0.1626,0.3853,0.8352,-0.0051,0.4966,0.0697,0.1296,0.0038,0
28.3,-0.6938,-0.4427,0.1104,0.838,-0.0204,0.4808,0.0694,0.1297,0.0032,0
28.32,-0.8977,0.7483,-0.4703,0.8563,-0.013,0.5084,0.0701,0.1291,0.0121,0
28.34,-0.4979,0.4848,-0.33,0.8508,-0.0227,0.4833,0.0706,0.1296,0.0115,0
28.36,0.0805,0.2227,0.1569,0.8561,-0.0288,0.4836,0.07,0.1306,0.0071,0
28.38,0.8099,0.1993,0.14,0.8652,-0.0222,0.4592,0.0705,0.1303,0.0107,0
28.4,1.951,-0.2975,0.6713,0.8619,-0.0202,0.4664,0.0709,0.1294,0.011,0
28.42,1.8399,-0.6757,0.7885,0.8538,-0.0046,0.4996,0.0707,0.1298,0.002,0
28.44,1.2672,0.4037,0.3749,0.8572,-0.0116,0.4733,0.0696,0.1301,0.0047,0
28.46,0.5917,-0.2067,0.5901,0.8611,-0.0131,0.5005,0.0681,0.1294,0.004,0
28.48,-0.2433,-0.8446,0.8294,0.8351,-0.0162,0.4691,0.0704,0.1295,0.0033,0
28.5,-0.471,-0.4234,0.4614,0.8499,-0.0112,0.4849,0.0693,0.1302,0.0064,0
28.52,-0.3685,0.1881,0.232,0.8486,-0.0028,0.5157,0.069,0.1307,0.0119,0
28.54,-0.3055,0.0804,0.1888,0.8626,-0.0112,0.4538,0.0722,0.1303,0.0088,0
28.56,-0.882,-0.3615,0.2194,0.8611,-0.0116,0.4343,0.0686,0.1302,0.0031,0
28.58,-0.8687,-0.4731,0.2157,0.8569,-0.0173,0.4651,0.0713,0.1299,0.0054,0
28.6,-1.203,-0.3501,0.1175,0.8309,-0.0085,0.4955,0.0695,0.1288,0.0187,0
28.62,-0.5784,-0.2233,0.528,0.8501,-0.0138,0.4967,0.0677,0.1291,0.0065,0
28.64,0.2696,0.9221,0.3575,0.8552,-0.0296,0.4807,0.0704,0.1297,0.0041,0
28.66,0.322,-0.2014,0.0548,0.8393,-0.0261,0.4746,0.0719,0.1308,0.0162,0
28.68,0.3566,-1.0999,0.7135,0.8519,-0.0153,0.4678,0.0691,0.1324,0.0034,0
28.7,0.1433,0.2698,1.0435,0.8356,-0.022,0.47,0.0695,0.1292,0.0108,0
28.72,-0.0419,0.4585,0.9051,0.8553,-0.0211,0.4829,0.0671,0.1302,0.0033,0
28.74,0.4864,-0.3551,0.1728,0.8458,-0.0192,0.4983,0.0699,0.1289,0.013,0
28.76,-0.0506,0.2824,0.4822,0.8603,-0.0197,0.4565,0.0688,0.1302,0.0119,0
28.78,0.206,-0.6428,0.535,0.8491,-0.0212,0.4824,0.0704,0.1308,0.0007,0
28.8,0.1446,-0.3795,0.4931,0.8504,-0.0259,0.4713,0.0683,0.1286,0.0075,0
28.82,0.4221,0.3349,0.1554,0.8662,-0.0191,0.5249,0.0707,0.1302,0.0093,0
28.84,0.0675,0.8177,-0.2127,0.8553,-0.009,0.4596,0.0684,0.1288,0.0077,0
28.86,-0.3325,-0.8136,-0.1027,0.8693,-0.0265,0.4715,0.0699,0.1292,0.0076,0
28.88,-0.8794,-0.798,0.2932,0.8401,-0.0169,0.4934,0.0704,0.13,0.0076,0
28.9,-0.59,-0.2278,-0.0514,0.8644,-0.0212,0.4334,0.0696,0.1302,0.0055,0
28.92,-0.1666,0.1443,0.1222,0.8661,-0.0168,0.4766,0.0703,0.1287,0.012,0
28.94,-0.3797,0.2196,-0.0013,0.8611,-0.026,0.4828,0.0696,0.1309,0.0032,0
28.96,-0.3959,0.0818,-0.3193,0.8521,-0.016,0.4895,0.069,0.1321,0.0028,0
28.98,-0.8342,0.1871,0.0309,0.8694,-0.0147,0.4756,0.0689,0.1319,0.0005,0
29.0,-0.1912,-0.1154,0.3432,0.8626,-0.0104,0.4913,0.0677,0.1313,0.0,0
29.02,0.0941,-0.3751,0.3627,0.8683,-0.007,0.4972,0.0707,0.1309,0.0042,0
29.04,0.0188,-0.201,0.1468,0.8581,-0.0108,0.4985,0.0691,0.1312,0.0048,0
29.06,-0.2204,0.576,0.0592,0.8329,-0.0124,0.4542,0.0669,0.1318,0.0013,0
29.08,-0.1956,0.1395,0.2895,0.8511,-0.0207,0.4266,0.0681,0.1325,0.0052,0
29.1,-0.6011,-0.0394,0.4102,0.8612,-0.0208,0.4537,0.0701,0.1314,0.0,0
29.12,-0.5412,0.5807,0.0797,0.8462,-0.0123,0.4999,0.069,0.1295,0.0,0
29.14,-0.1982,0.3862,-0.091,0.8305,-0.0117,0.4899,0.0698,0.1292,0.0012,0
29.16,-0.0791,-0.0085,0.0977,0.832,-0.0101,0.4693,0.0726,0.1297,0.0013,0
29.18,0.1697,-0.0345,0.4529,0.8434,-0.0035,0.4856,0.0707,0.1298,0.0043,0
29.2,0.0281,-0.1454,0.9444,0.8374,-0.0023,0.4943,0.0683,0.1299,0.0067,0
29.22,-0.3539,0.1214,0.7716,0.8359,-0.0057,0.5025,0.0685,0.1294,0.0027,0
29.24,-0.8638,0.8104,0.1949,0.8355,-0.0091,0.4992,0.0676,0.1293,0.0008,0
29.26,-0.7975,0.9861,0.3516,0.8416,-0.0128,0.5025,0.0692,0.1292,0.0072,0
29.28,-0.2418,0.241,0.2952,0.8669,-0.016,0.4752,0.0711,0.1285,0.0043,0
29.3,-0.3116,0.104,0.0401,0.8467,-0.0193,0.4859,0.0722,0.129,0.0,0
29.32,-0.3696,0.4697,-0.5799,0.8519,-0.008,0.4912,0.0713,0.1286,0.009,0
29.34,-0.9655,-0.2817,-0.1979,0.8567,-0.009,0.5059,0.0691,0.1299,0.0052,0
29.36,-0.5221,0.2323,-0.2742,0.866,-0.0154,0.4452,0.0678,0.1301,0.005,0
29.38,-0.035,-0.0926,0.284,0.862,-0.0139,0.4495,0.0713,0.13,0.0057,0
29.4,-0.5477,-0.3926,0.2492,0.855,-0.0031,0.4821,0.0701,0.1308,0.0015,0
29.42,-0.4844,-0.2288,0.5346,0.8531,-0.0158,0.438,0.0731,0.1298,0.0116,0
29.44,0.3289,0.1306,0.1991,0.8548,-0.028,0.5228,0.0703,0.1302,0.0025,0
29.46,0.0147,0.414,-0.1206,0.8419,-0.0099,0.5196,0.0689,0.1296,0.0001,0
29.48,0.6084,-0.5422,0.6878,0.8406,-0.0192,0.4899,0.0696,0.13,0.0042,0
29.5,0.784,-0.3183,-0.0128,0.8618,-0.0234,0.5072,0.0697,0.1293,0.0044,0
29.52,0.7744,-0.3652,0.2639,0.8658,-0.0166,0.4718,0.0695,0.1292,0.0019,0
29.54,0.441,-0.6255,0.5348,0.884,-0.0255,0.503,0.0703,0.1305,0.007,0
29.56,0.0144,-0.319,0.2143,0.8692,-0.0087,0.5072,0.0715,0.1294,0.0066,0
29.58,-0.1648,-0.2978,0.0535,0.8498,-0.0066,0.4867,0.0701,0.1291,0.0036,0
29.6,0.1366,0.0027,-0.0245,0.8451,-0.0171,0.4656,0.0692,0.1297,0.0005,0
29.62,-0.0052,0.4131,0.1034,0.8514,-0.0124,0.4779,0.0704,0.131,0.0013,0
29.64,-0.5291,0.3575,0.1229,0.8539,-0.0116,0.5202,0.0692,0.1301,0.0019,0
29.66,-0.8144,0.248,-0.1581,0.8559,-0.0128,0.5157,0.0691,0.1291,0.0062,0
29.68,-0.5252,-0.1648,-0.4878,0.8628,-0.0076,0.4848,0.0698,0.1292,0.0082,0
29.7,-0.2469,-0.9493,-0.2574,0.8622,-0.0106,0.4718,0.069,0.1294,0.0038,0
29.72,-0.6411,-1.1101,0.3823,0.8552,-0.0157,0.4833,0.0682,0.1297,0.0055,0
29.74,-1.0177,-0.4604,0.6003,0.8578,-0.0082,0.4902,0.0688,0.1304,0.0142,0
29.76,-0.6149,0.0606,0.5919,0.8582,-0.0068,0.4639,0.0697,0.1307,0.0161,0
29.78,-0.1699,0.1058,0.6135,0.8483,-0.0155,0.4895,0.0684,0.1292,0.0091,0
29.8,-0.2527,0.5368,0.3827,0.8529,-0.013,0.4436,0.0721,0.129,0.0044,0
29.82,0.2567,0.5481,0.4998,0.8347,-0.0153,0.4812,0.0702,0.1298,0.0102,0
29.84,-0.4687,0.3643,0.593,0.8366,-0.0182,0.5117,0.07,0.1296,0.0,0
29.86,-0.7279,0.1919,-0.2806,0.8461,-0.0171,0.4973,0.0697,0.1299,0.014,0
29.88,-0.2905,-0.8264,-0.0922,0.85,-0.017,0.5119,0.0693,0.1301,0.0081,0
29.9,-0.0324,-0.3036,0.1171,0.8695,-0.0027,0.4376,0.0708,0.1302,0.0033,0
29.92,-0.2933,0.3073,0.2863,0.8491,-0.0025,0.4975,0.0705,0.1292,0.0028,0
29.94,-0.1704,0.6437,0.4362,0.8573,-0.0115,0.4654,0.0699,0.1297,0.0085,0
29.96,-0.4042,1.6857,0.2705,0.8711,-0.0152,0.5163,0.0697,0.1301,0.0067,0
29.98,-0.6855,0.5778,-0.1335,0.8632,-0.0165,0.4838,0.069,0.1287,0.0091,0
30.0,-0.9088,-0.1584,-0.3969,0.8426,-0.0185,0.468,0.0678,0.1292,0.0151,0
30.02,-0.6449,0.2682,0.007,0.8559,-0.0103,0.4884,0.0702,0.1291,0.0087,0
30.04,-0.5429,-0.2028,-0.0645,0.8535,-0.0125,0.5,0.0704,0.1292,0.0092,0
30.06,-0.6063,-0.1844,-0.0595,0.8379,-0.0131,0.5002,0.0687,0.1298,0.0117,0
30.08,-0.4274,0.2433,0.18,0.8371,-0.0148,0.4878,0.0682,0.1297,0.0084,0
30.1,-0.3816,0.1248,0.2047,0.8574,-0.0247,0.4714,0.0688,0.1293,0.0086,0
30.12,-0.4726,-0.0624,0.0317,0.8701,-0.0251,0.473,0.0693,0.1295,0.0091,0
30.14,-0.394,0.0352,-0.1426,0.853,-0.0162,0.4768,0.0691,0.1297,0.0035,0
30.16,-0.5692,0.758,-0.0102,0.8459,-0.0161,0.4656,0.0694,0.1302,0.0066,0
30.18,-0.3954,1.3947,0.0003,0.8489,-0.0149,0.4757,0.072,0.1304,0.0149,0
30.2,-0.2662,0.7601,-0.2059,0.8393,-0.0149,0.4986,0.0734,0.1296,0.0085,0
30.22,-0.7604,0.2347,0.225,0.8524,-0.0144,0.5083,0.071,0.129,0.0062,0
30.24,-1.0022,0.3744,-0.9779,0.8546,-0.0096,0.4612,0.0696,0.1304,0.0,0
30.26,-0.6495,-0.4598,-0.9722,0.8638,-0.0073,0.4845,0.0684,0.1294,0.0033,0
30.28,-0.333,-0.8754,-0.9057,0.8601,-0.0103,0.4868,0.0705,0.13,0.0051,0
30.3,-0.7172,-0.3247,0.1166,0.8468,-0.0172,0.4987,0.0686,0.1293,0.0016,0
30.32,-0.7763,-0.3076,0.111,0.8674,-0.014,0.5112,0.0698,0.1301,0.008,0
30.34,-0.519,0.0353,0.4164,0.8424,-0.0199,0.4995,0.0697,0.1308,0.0078,0
30.36,-0.3953,0.3905,0.1589,0.8378,-0.0192,0.4855,0.0692,0.1302,0.0056,0
30.38,-0.3576,-0.3654,0.189,0.8468,-0.0212,0.509,0.0685,0.1294,0.0075,0
30.4,0.0049,-0.3235,0.4907,0.8576,-0.0133,0.5092,0.0705,0.1281,0.0089,0
30.42,0.0901,0.3588,0.6473,0.8569,-0.006,0.4825,0.0715,0.1282,0.0038,0
30.44,0.36,-0.1157,0.8094,0.8499,-0.0075,0.4717,0.0702,0.1293,0.0036,0
30.46,0.5583,-0.8335,0.9726,0.8483,-0.0091,0.4841,0.0699,0.1296,0.0091,0
30.48,-0.2212,-0.4581,0.9233,0.8445,-0.0117,0.4994,0.0705,0.13,0.01,0
30.5,-0.066,-0.5476,0.9697,0.8425,-0.0131,0.5003,0.0712,0.1294,0.0166,0
30.52,-0.1565,-0.6106,0.9932,0.8459,-0.012,0.5199,0.0697,0.1288,0.011,0
30.54,-0.5703,0.2221,0.2223,0.8419,-0.0123,0.5204,0.072,0.13,0.0115,0
30.56,0.0272,-0.2051,0.1096,0.8574,-0.004,0.4402,0.0686,0.129,0.0075,0
30.58,-0.6268,0.2593,-0.283,0.8731,-0.0204,0.4398,0.068,0.1302,0.0,0
30.6,-0.7595,0.2106,-0.1123,0.8436,-0.0172,0.5158,0.0721,0.1285,0.0,0
30.62,0.1647,-1.0623,0.9693,0.8711,-0.0071,0.4532,0.069,0.1299,0.0026,0
30.64,0.2938,-0.167,0.3403,0.8595,-0.0054,0.4785,0.0693,0.1291,0.0091,0
30.66,0.0015,-0.0397,0.3861,0.8534,-0.0088,0.4941,0.0691,0.1288,0.0039,0
30.68,-0.3512,-1.0963,0.5488,0.8542,-0.0117,0.4884,0.0702,0.1295,0.0008,0
30.7,-0.3756,0.1737,0.605,0.8503,-0.0167,0.4891,0.0696,0.1291,0.0042,0
30.72,0.0176,1.0006,0.5323,0.8494,-0.0186,0.4948,0.0693,0.129,0.0087,0
30.74,0.3291,0.063,0.3773,0.8537,-0.0178,0.4852,0.0711,0.1295,0.0084,0
30.76,0.2431,-0.2475,0.4149,0.8493,-0.0155,0.4595,0.0719,0.1292,0.0054,0
30.78,0.0636,-0.3805,0.5501,0.8398,-0.0106,0.4545,0.0709,0.1288,0.0045,0
30.8,0.0293,-0.5953,0.4258,0.8456,-0.0151,0.4969,0.0714,0.1287,0.0028,0
30.82,0.2204,-0.1066,0.4156,0.8329,-0.0165,0.5154,0.0718,0.1296,0.0022,0
30.84,-0.5603,-1.0702,0.1243,0.8334,-0.0146,0.4881,0.071,0.1286,0.0,0
30.86,-0.8536,0.6216,-0.2493,0.8706,-0.0181,0.5198,0.0697,0.1305,0.0006,0
30.88,-0.8147,0.7471,-0.2463,0.8497,-0.0058,0.4796,0.067,0.1287,0.0038,0
30.9,0.1687,-0.2877,0.3997,0.8623,-0.0099,0.4995,0.072,0.13,0.0016,0
30.92,0.23,0.1582,0.4526,0.8398,-0.0126,0.4874,0.0708,0.1299,0.0,0
30.94,0.0357,0.4318,0.7244,0.8295,-0.0166,0.5145,0.0693,0.13,0.0007,0
30.96,0.6324,-0.4999,0.851,0.8423,-0.0202,0.5119,0.071,0.1299,0.0071,0
30.98,0.6347,-0.1615,0.5247,0.8485,-0.0102,0.507,0.0715,0.1298,0.0116,0
31.0,0.2478,0.7401,0.2988,0.8505,-0.0095,0.4851,0.0707,0.1297,0.0097,0
31.02,0.2886,0.5451,0.4053,0.8503,-0.0174,0.4647,0.0707,0.1299,0.0035,0
31.04,0.1884,0.2905,0.3454,0.8436,-0.0097,0.4742,0.0706,0.1301,0.0028,0
31.06,-0.1765,0.7773,-0.088,0.8516,-0.0065,0.4579,0.0702,0.1298,0.007,0
31.08,-0.0294,1.05,-0.4742,0.8551,-0.0107,0.51,0.0691,0.13,0.0027,0
31.1,0.3326,-0.3874,0.421,0.8548,-0.0149,0.4883,0.0728,0.1302,0.0,0
31.12,-0.1412,0.7348,0.281,0.8445,-0.0137,0.5132,0.0725,0.1288,0.0049,0
31.14,-0.2503,-0.2122,0.583,0.8412,-0.018,0.4686,0.0716,0.1282,0.0149,0
31.16,-0.4914,0.2576,0.4989,0.8645,-0.0092,0.4709,0.0684,0.1301,0.0,0
31.18,-0.2637,0.8759,-0.0166,0.8626,-0.0073,0.4928,0.0677,0.1309,0.0,0
31.2,-0.3052,0.3418,-0.2648,0.8497,-0.0167,0.5077,0.068,0.1298,0.0073,0
31.22,-0.1559,-0.0007,0.1095,0.8566,-0.0197,0.5357,0.0697,0.13,0.0101,0
31.24,0.3411,-0.2852,0.7459,0.856,-0.0135,0.5193,0.0689,0.1298,0.0054,0
31.26,0.4421,-0.6091,1.0748,0.8453,-0.0103,0.5004,0.0692,0.1292,0.0034,0
31.28,0.0369,-0.2942,0.8616,0.8382,-0.0102,0.5204,0.071,0.1298,0.0046,0
31.3,-0.0918,0.3414,0.2938,0.8343,-0.0052,0.5173,0.0687,0.1299,0.0037,0
31.32,-0.081,0.3199,-0.2798,0.8557,-0.0079,0.5201,0.0699,0.1286,0.0074,0
31.34,-0.0428,1.0184,-0.5816,0.8377,-0.0189,0.5184,0.0697,0.1288,0.0033,0
31.36,-0.0769,0.5111,-0.2319,0.8318,-0.0071,0.5003,0.0703,0.1296,0.0,0
31.38,0.1836,-0.2993,0.0748,0.8622,-0.0077,0.4893,0.068,0.1292,0.0059,0
31.4,0.1089,-0.079,0.073,0.8284,-0.0168,0.5008,0.0683,0.1294,0.0085,0
31.42,-0.0797,-0.1182,-0.3045,0.8458,-0.0089,0.4784,0.0692,0.1294,0.0109,0
31.44,-0.253,-0.586,0.0066,0.858,-0.0151,0.4959,0.0704,0.1293,0.0101,0
31.46,-0.6092,-0.2546,0.1159,0.87,-0.0138,0.5068,0.0712,0.1286,0.0068,0
31.48,-0.5869,-0.0304,0.27,0.8611,-0.0093,0.5062,0.0717,0.1287,0.0049,0
31.5,-0.585,0.0918,0.3296,0.8451,-0.0095,0.5199,0.0707,0.1292,0.0102,0
31.52,-1.0786,0.6377,-0.0874,0.8495,-0.0061,0.5342,0.069,0.1292,0.013,0
31.54,-1.0243,0.3709,-0.2103,0.8524,-0.0024,0.5177,0.0696,0.1296,0.0023,0
31.56,-0.2769,-0.4735,0.0085,0.8589,-0.0129,0.4921,0.0683,0.129,0.0064,0
31.58,-0.2739,-0.1627,0.3938,0.8459,-0.019,0.511,0.0715,0.1289,0.0013,0
31.6,0.1858,0.0074,0.1567,0.8496,-0.004,0.4732,0.0736,0.1296,0.0148,0
31.62,0.0712,0.1252,-0.1157,0.8585,-0.0151,0.467,0.0674,0.1293,0.0007,0
31.64,0.1402,-0.7717,0.0127,0.865,-0.006,0.4903,0.0691,0.1286,0.0092,0
31.66,-0.1103,0.6063,-0.3255,0.8445,-0.0051,0.4843,0.0728,0.1288,0.0003,0
31.68,-0.1069,0.3183,0.006,0.8319,-0.0098,0.4557,0.072,0.1296,0.0,0
31.7,0.1026,-0.3077,0.2619,0.8356,-0.018,0.4586,0.0708,0.1295,0.0,0
31.72,0.4823,-0.0362,0.1656,0.8514,-0.0158,0.4825,0.0703,0.1296,0.0019,0
31.74,0.5684,-0.1573,0.2417,0.8643,-0.0055,0.4969,0.0699,0.1297,0.004,0
31.76,-0.181,-0.5508,0.1811,0.8537,-0.0094,0.5115,0.0719,0.1288,0.0066,0
31.78,-0.2112,0.2151,-0.1852,0.8418,-0.0043,0.4949,0.0695,0.1306,0.0081,0
31.8,-0.3911,0.5378,0.2578,0.8365,0.0106,0.5068,0.0677,0.1285,0.0061,0
31.82,-0.3181,0.3881,0.2661,0.8541,-0.0065,0.4607,0.0688,0.1298,0.0018,0
31.84,-0.3925,0.4035,0.17,0.8352,-0.0097,0.4992,0.07,0.1296,0.001,0
31.86,-0.1428,0.3304,-0.1505,0.8488,-0.0102,0.4925,0.0683,0.1289,0.0035,0
31.88,0.2437,0.3564,-0.0867,0.8523,-0.0135,0.4936,0.0718,0.1299,0.0029,0
31.9,-0.2969,0.5894,-0.0879,0.8386,-0.0082,0.4929,0.0713,0.1301,0.0067,0
31.92,-0.5576,0.3102,-0.2925,0.8408,-0.0026,0.4735,0.0699,0.1295,0.0065,0
31.94,-0.1699,-0.4405,-0.2583,0.8536,-0.0078,0.4502,0.0715,0.1295,0.0026,0
