time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.0859,-0.6931,1.6426,0.9169,-0.0132,0.3056,0.0643,0.1401,0.0,0
26.56,-0.0442,-1.1497,1.3444,0.9155,-0.008,0.3241,0.0673,0.1377,0.0,0
26.58,0.373,-1.0683,0.7106,0.9283,-0.005,0.3621,0.0701,0.1371,0.0,0
26.6,0.0943,0.3644,0.494,0.9291,-0.0082,0.3631,0.0757,0.1381,0.0043,0
26.62,-0.4158,1.6557,0.5199,0.9239,-0.0089,0.3332,0.0775,0.1383,0.0141,0
26.64,-0.0869,0.7504,0.6799,0.9281,-0.0029,0.3456,0.0679,0.1389,0.0045,0
26.66,-0.71,-0.1052,0.5464,0.9208,-0.0054,0.3303,0.0742,0.139,0.0,0
26.68,-0.7068,0.7272,0.4012,0.92,-0.0083,0.3065,0.0651,0.1365,0.0,0
26.7,-0.329,-0.2083,0.6371,0.9199,-0.0193,0.3036,0.0658,0.1365,0.0069,0
26.72,-0.9443,0.5393,0.6325,0.9257,-0.0094,0.3545,0.0832,0.1385,0.0,0
26.74,-0.8504,0.5875,-0.2116,0.9069,-0.0145,0.3422,0.0653,0.1383,0.0,0
26.76,0.0248,0.116,0.7026,0.9097,-0.0123,0.3521,0.0714,0.1389,0.0,0
26.78,-0.1856,0.1982,0.2921,0.9155,-0.0116,0.3407,0.0687,0.1385,0.0,0
26.8,-0.4623,0.5162,0.282,0.9298,-0.007,0.3288,0.0694,0.1368,0.0033,0
26.82,-0.7097,0.4002,-0.4015,0.9116,-0.0117,0.3274,0.0619,0.1387,0.0032,0
26.84,-0.4958,-0.2291,0.0014,0.9276,-0.0103,0.3286,0.0724,0.1382,0.0068,0
26.86,-0.643,-0.2478,0.0993,0.9331,-0.0128,0.3097,0.0728,0.1372,0.0079,0
26.88,-0.8555,-0.6245,0.5021,0.9424,-0.0159,0.3371,0.0666,0.1375,0.0188,0
26.9,-0.655,-0.4067,0.5959,0.938,-0.0117,0.3562,0.0643,0.1385,0.004,0
26.92,-0.3681,0.2288,0.138,0.9216,-0.0068,0.3472,0.0651,0.1381,0.0,0
26.94,-0.2391,-0.5794,0.0123,0.9254,-0.0078,0.3496,0.0677,0.1365,0.0,0
26.96,-0.1573,-1.7061,0.0749,0.9368,-0.01,0.3415,0.0688,0.1372,0.0048,0
26.98,-0.0865,-1.0841,0.2628,0.939,-0.0107,0.3387,0.0674,0.1394,0.0058,0
27.0,0.3839,-0.5511,0.6298,0.9248,-0.0126,0.3389,0.0745,0.1383,0.0,0
27.02,0.1482,-0.6847,0.9345,0.9339,-0.013,0.3371,0.0665,0.1368,0.0,0
27.04,-0.2556,-0.9983,0.4906,0.9438,-0.0254,0.3441,0.06,0.1398,0.0044,0
27.06,0.0979,-0.6502,-0.0836,0.9259,-0.0092,0.2802,0.0628,0.1375,0.0,0
27.08,0.2678,-1.1439,0.5231,0.9444,-0.0156,0.2958,0.0694,0.1357,0.0,0
27.1,0.3255,-0.749,0.8577,0.9311,-0.0219,0.3481,0.0674,0.1374,0.0,0
27.12,0.29,0.984,0.9698,0.9291,-0.012,0.3704,0.0674,0.1369,0.0,0
27.14,0.4572,1.2886,0.1758,0.9166,-0.0191,0.3592,0.0684,0.1402,0.0,0
27.16,-0.2439,1.4233,-0.1482,0.9268,-0.0142,0.3449,0.0676,0.1393,0.0089,0
27.18,-0.4853,1.0152,0.1381,0.9246,-0.013,0.3577,0.0576,0.137,0.0104,0
27.2,-0.3287,0.1907,0.1212,0.931,-0.0098,0.3445,0.0605,0.1379,0.0034,0
27.22,-0.5043,0.4871,-0.2555,0.9329,-0.0049,0.329,0.0657,0.139,0.0092,0
27.24,-0.6437,1.4211,-0.3119,0.918,-0.0082,0.3532,0.0661,0.1385,0.0164,0
27.26,-0.401,0.7356,-0.0119,0.9174,-0.0108,0.3762,0.0674,0.1383,0.0035,0
27.28,-0.3192,-0.6053,0.0871,0.9226,-0.0096,0.369,0.056,0.1377,0.003,0
27.3,-0.3309,0.4855,-0.0181,0.928,-0.0135,0.34,0.067,0.1388,0.0067,0
27.32,0.3742,1.0803,-0.1427,0.9239,-0.01,0.3338,0.067,0.1392,0.0,0
27.34,-0.3747,0.9649,-0.2315,0.949,-0.0207,0.3349,0.0662,0.1387,0.0032,0
27.36,-0.938,2.8431,-0.7493,0.9465,-0.0257,0.3413,0.0786,0.1363,0.0,0
27.38,-1.1088,0.4075,-0.0574,0.9089,-0.0105,0.3422,0.0702,0.136,0.0,0
27.4,-0.8814,0.4113,0.373,0.9173,-0.0127,0.3355,0.0675,0.1376,0.0049,0
27.42,0.1167,-0.3556,0.5721,0.9156,-0.006,0.3401,0.0663,0.138,0.0048,0
27.44,0.2845,0.1858,-0.0167,0.9261,-0.0076,0.3363,0.0678,0.1403,0.0049,0
27.46,-0.2369,0.191,0.2058,0.9165,-0.0037,0.3137,0.0665,0.1381,0.0,0
27.48,-0.3407,0.5277,0.2694,0.9115,-0.0015,0.3139,0.0707,0.1371,0.0,0
27.5,0.0746,0.5822,0.1314,0.9233,-0.0138,0.3137,0.071,0.1367,0.0,0
27.52,0.1007,0.0805,0.0831,0.9326,-0.0254,0.3085,0.0671,0.1358,0.0,0
27.54,-0.1501,-0.4161,0.0183,0.93,-0.02,0.3327,0.0697,0.1358,0.0,0
27.56,0.0208,-0.6521,-0.0137,0.9247,-0.0131,0.3482,0.0767,0.1354,0.0021,0
27.58,-0.0085,0.09,-0.3147,0.9259,-0.0171,0.3215,0.0785,0.1348,0.0012,0
27.6,0.0423,-0.0235,-0.299,0.931,-0.0138,0.3767,0.0652,0.1351,0.0,0
27.62,-0.1121,-0.1018,0.5863,0.9202,-0.0104,0.3222,0.0743,0.1367,0.0,0
27.64,-0.0959,0.1366,1.1837,0.9341,-0.0093,0.3238,0.076,0.1344,0.0143,0
27.66,-0.1721,0.531,0.8035,0.9046,-0.0061,0.3485,0.0717,0.1363,0.0,0
27.68,0.4839,1.0686,0.6559,0.9031,-0.0121,0.3574,0.0654,0.1383,0.0153,0
27.7,-0.1665,-0.4726,0.362,0.9172,-0.0115,0.3606,0.0621,0.1403,0.0113,0
27.72,-0.1046,-1.0811,0.3488,0.9102,-0.0073,0.3258,0.0843,0.14,0.0,0
27.74,0.2382,-0.4113,0.628,0.9332,-0.011,0.3236,0.0778,0.1392,0.0,0
27.76,0.3191,-0.4082,0.8018,0.923,-0.0144,0.3323,0.073,0.1368,0.0,0
27.78,0.4058,-0.8495,0.8114,0.9141,-0.0102,0.3448,0.0743,0.1359,0.0,0
27.8,0.4222,-0.2667,0.69,0.9193,-0.0099,0.3485,0.0765,0.1385,0.0,0
27.82,0.1316,0.6533,0.5495,0.9188,-0.0157,0.3433,0.0801,0.1396,0.0,0
27.84,-0.2315,0.769,0.4083,0.9194,-0.0143,0.3331,0.0752,0.1368,0.0,0
27.86,-0.3407,0.8341,0.0971,0.9036,-0.0085,0.2985,0.0703,0.1369,0.0,0
27.88,0.0717,-0.7483,0.1851,0.9359,-0.0023,0.3477,0.0761,0.1395,0.0,0
27.9,-0.5634,-0.0886,-0.5137,0.9249,-0.0118,0.3478,0.0593,0.1397,0.0084,0
27.92,-0.5164,0.5052,-0.0096,0.9205,-0.0129,0.3231,0.0574,0.137,0.0033,0
27.94,-0.1085,1.303,0.0953,0.9318,-0.0085,0.358,0.0659,0.1384,0.0098,0
27.96,-0.8099,1.5709,-0.4912,0.915,-0.0111,0.364,0.0665,0.1369,0.019,0
27.98,-1.083,1.5887,-0.3263,0.9138,-0.0107,0.3541,0.0699,0.1367,0.0,0
28.0,-0.6254,0.0617,-0.0569,0.9213,-0.0157,0.3469,0.0773,0.1361,0.0,0
28.02,-0.5781,0.031,-0.1736,0.9295,-0.0162,0.3547,0.0812,0.1338,0.0,0
28.04,-0.0364,-0.0667,-0.3168,0.9139,-0.0109,0.3389,0.0767,0.135,0.0042,0
28.06,0.3452,-0.0721,-0.0426,0.9202,-0.0096,0.3438,0.0702,0.1372,0.0061,0
28.08,0.071,0.3761,0.2646,0.931,-0.0103,0.3645,0.0672,0.1381,0.0,0
28.1,0.0955,0.1021,0.197,0.91,-0.0069,0.3526,0.0711,0.1387,0.0,0
28.12,0.4085,-0.3834,0.2354,0.9151,-0.0076,0.3445,0.0825,0.138,0.0,0
28.14,0.2903,-0.4268,0.5078,0.9248,-0.013,0.3283,0.0822,0.1388,0.0,0
28.16,-0.0859,-0.4771,0.2755,0.9429,-0.0117,0.2998,0.0785,0.1336,0.0045,0
28.18,0.4189,1.3106,0.1856,0.9225,-0.0037,0.343,0.0753,0.1385,0.0,0
28.2,0.6972,-0.5599,0.486,0.9146,-0.0108,0.3416,0.0717,0.1394,0.0,0
28.22,0.1736,-0.0565,0.3996,0.9239,-0.0063,0.3492,0.0735,0.1371,0.0,0
28.24,0.0284,0.5121,0.0048,0.923,-0.0073,0.3193,0.0815,0.1374,0.0,0
28.26,0.5072,-0.0239,0.2305,0.9376,-0.0086,0.3029,0.0754,0.1387,0.0,0
28.28,0.2396,-0.5008,0.4375,0.9134,-0.0128,0.3215,0.0758,0.1389,0.0044,0
28.3,-0.2105,-1.2607,0.7406,0.9018,-0.012,0.3548,0.0701,0.1368,0.0,0
28.32,-0.3028,-0.838,0.9208,0.9154,-0.0116,0.3585,0.0705,0.137,0.0,0
28.34,-0.3883,0.4988,0.9533,0.9107,-0.0138,0.3282,0.0776,0.1382,0.0006,0
28.36,-0.5141,0.9821,0.9519,0.9021,-0.0112,0.3053,0.079,0.1372,0.0,0
28.38,-0.0729,0.6915,0.7832,0.9315,-0.0086,0.3213,0.0831,0.1372,0.0,0
28.4,0.6476,-0.659,1.0805,0.9359,-0.0146,0.3643,0.0751,0.1356,0.0017,0
28.42,0.0081,-0.2778,1.3039,0.935,-0.0138,0.3681,0.0654,0.1331,0.0,0
28.44,-0.0032,-0.6478,1.5281,0.9167,-0.003,0.3463,0.0711,0.1354,0.0137,0
28.46,0.3042,-0.8856,1.2263,0.9352,-0.0044,0.3451,0.0725,0.1361,0.0014,0
28.48,-0.4836,0.5299,0.4176,0.9106,-0.0102,0.3283,0.0861,0.1377,0.0052,0
28.5,-0.6393,1.0028,0.8223,0.9141,-0.0102,0.3312,0.0789,0.1355,0.0038,0
28.52,-0.3407,0.516,0.901,0.9177,-0.0153,0.3311,0.0683,0.1383,0.0031,0
28.54,-0.0874,-0.7543,0.7668,0.9265,-0.0164,0.3463,0.0657,0.1374,0.0038,0
28.56,0.1563,-0.568,0.6968,0.9308,-0.014,0.3255,0.0779,0.1358,0.0,0
28.58,0.1712,0.6499,0.5518,0.9277,-0.0141,0.3161,0.0885,0.1358,0.0,0
28.6,-0.4155,1.0907,0.3133,0.9254,-0.0152,0.3511,0.0827,0.1354,0.0,0
28.62,-1.1585,0.5663,0.1937,0.9226,-0.0107,0.3527,0.0734,0.1357,0.0,0
28.64,-1.008,-0.5345,0.2713,0.9168,-0.0052,0.3154,0.0755,0.137,0.0,0
28.66,-0.2026,-1.4194,0.5808,0.9281,-0.0173,0.3445,0.0733,0.1331,0.0,0
28.68,-0.0408,-0.1418,0.5104,0.9555,-0.0302,0.3546,0.0706,0.1345,0.0176,0
28.7,-0.3425,-0.2856,0.0873,0.9078,-0.0222,0.3548,0.0855,0.135,0.0,0
28.72,-0.1376,-0.6725,0.0858,0.9268,-0.0162,0.3437,0.0765,0.1353,0.0,0
28.74,-0.156,1.1086,0.6174,0.9285,-0.0215,0.3367,0.0693,0.135,0.0017,0
28.76,-0.2339,0.9592,0.4521,0.9182,-0.0142,0.3114,0.0672,0.1366,0.0,0
28.78,-0.0321,-1.0085,0.0785,0.9032,-0.0011,0.3292,0.0706,0.138,0.0,0
28.8,0.2604,-3.1399,0.2013,0.9136,-0.0098,0.3392,0.0724,0.1378,0.0,0
28.82,0.2874,-3.7601,0.2454,0.9283,-0.0191,0.3385,0.0697,0.1372,0.0,0
28.84,-0.158,-1.7003,0.0302,0.9231,-0.0192,0.3221,0.0618,0.136,0.0,0
28.86,-0.7225,0.8043,0.1372,0.9178,-0.0222,0.2903,0.0568,0.135,0.0028,0
28.88,-0.6753,-0.0409,0.6127,0.9274,-0.0174,0.3088,0.067,0.1368,0.0163,0
28.9,-0.2002,-1.1127,1.3217,0.9222,-0.0162,0.3508,0.077,0.1343,0.0,0
28.92,-0.3678,-1.6223,1.5134,0.9239,-0.0167,0.3296,0.0746,0.1379,0.0,0
28.94,-0.5423,-0.1926,1.4974,0.9229,-0.0204,0.3487,0.0799,0.1363,0.0227,0
28.96,-0.8708,-1.549,0.8942,0.9215,-0.013,0.3182,0.0669,0.1362,0.0084,0
28.98,-0.8848,-2.4567,0.8912,0.9378,-0.0148,0.304,0.0683,0.1391,0.0004,0
29.0,-0.4242,-0.7367,1.4676,0.9474,-0.0195,0.3364,0.0688,0.1396,0.0,0
29.02,0.1928,-0.2569,1.5218,0.9388,-0.0186,0.348,0.0619,0.1394,0.0,0
29.04,0.5634,0.562,0.9851,0.9261,-0.0172,0.3362,0.0644,0.1385,0.0,0
29.06,0.6528,-0.0759,0.2905,0.9197,-0.0216,0.3274,0.063,0.138,0.0,0
29.08,0.6165,-1.5576,-0.1478,0.9245,-0.0268,0.3209,0.0617,0.1377,0.0079,0
29.1,0.5817,-1.1942,-0.2003,0.9311,-0.0243,0.3151,0.071,0.1369,0.0021,0
29.12,0.6715,-1.1996,0.043,0.9273,-0.0195,0.325,0.0673,0.1367,0.0,0
29.14,0.8553,-1.2653,0.5274,0.9435,-0.025,0.3195,0.0647,0.133,0.0,0
29.16,0.5682,-1.0727,-0.3564,0.9336,-0.0146,0.3253,0.066,0.1354,0.0,0
29.18,0.2805,-1.1577,-0.1382,0.9225,-0.012,0.3435,0.0576,0.1361,0.0156,0
29.2,-0.0091,1.3998,-0.6985,0.9215,-0.0161,0.3339,0.062,0.135,0.0,0
29.22,-0.1213,1.9571,-0.8865,0.9184,-0.0182,0.3464,0.068,0.1353,0.0,0
29.24,-0.2868,1.6807,-0.295,0.9309,-0.0156,0.314,0.0759,0.1366,0.0089,0
29.26,-0.1184,1.7055,-0.3317,0.9338,-0.0163,0.3392,0.0722,0.1371,0.013,0
29.28,-0.798,1.0614,-0.2987,0.9231,-0.0147,0.3368,0.0702,0.1368,0.0,0
29.3,-1.532,0.9993,-0.1955,0.9225,-0.0133,0.3058,0.0701,0.1357,0.0,0
29.32,-1.4219,1.9712,-0.3867,0.9338,-0.0141,0.3027,0.0665,0.1342,0.0079,0
29.34,-1.237,2.4334,-0.4117,0.9309,-0.0141,0.3148,0.0687,0.1341,0.0037,0
29.36,-1.0122,2.8534,-0.186,0.913,-0.0185,0.3467,0.0756,0.1364,0.0014,0
29.38,-0.9234,1.8007,0.3393,0.9041,-0.0141,0.3769,0.0605,0.1348,0.0,0
29.4,-0.3039,1.2329,0.6268,0.9249,-0.0175,0.3585,0.0627,0.1357,0.0151,0
29.42,-0.1377,0.0732,0.4114,0.9219,-0.0239,0.3613,0.0715,0.1371,0.0,0
29.44,-0.0462,0.2873,0.895,0.9338,-0.015,0.3285,0.0715,0.1361,0.0,0
29.46,-0.1132,1.439,1.358,0.9428,-0.0191,0.302,0.0717,0.1386,0.0,0
29.48,-0.0321,1.4962,1.1445,0.9277,-0.0202,0.333,0.0626,0.1355,0.0001,0
29.5,0.1114,1.3655,1.0918,0.9171,-0.0195,0.3471,0.064,0.1345,0.0042,0
29.52,0.2742,0.4416,0.6827,0.914,-0.0186,0.3375,0.0709,0.1352,0.0091,0
29.54,0.3028,-0.7431,0.1167,0.9158,-0.0179,0.3385,0.0734,0.1357,0.0027,0
29.56,-0.0127,-0.6009,0.0379,0.919,-0.0171,0.338,0.0696,0.1365,0.0,0
29.58,-0.4364,0.2194,-0.3263,0.9121,-0.0135,0.3166,0.0582,0.1359,0.0088,0
29.6,-0.352,0.9846,-0.2973,0.9276,-0.0165,0.3281,0.0593,0.1389,0.0264,0
29.62,-0.1511,0.5328,0.7428,0.934,-0.0223,0.3383,0.0636,0.1386,0.0037,0
29.64,-0.0743,-0.0074,0.4385,0.9434,-0.0216,0.2872,0.0791,0.1351,0.0,0
29.66,0.027,0.7931,0.4152,0.9327,-0.0206,0.2919,0.0831,0.1365,0.0,0
29.68,-0.5833,1.4196,-0.2571,0.9018,-0.0142,0.3101,0.0816,0.1376,0.0,0
29.7,-0.2416,1.6698,-0.8526,0.9062,-0.0115,0.3056,0.0745,0.1357,0.0,0
29.72,0.0315,0.8628,-0.651,0.9275,-0.0158,0.3563,0.0771,0.1335,0.0,0
29.74,-0.201,0.4991,0.0309,0.936,-0.0185,0.3664,0.0781,0.1343,0.0019,0
29.76,-0.3139,0.4245,0.3483,0.9282,-0.0179,0.3416,0.0738,0.1369,0.0,0
29.78,-0.1821,-0.4463,0.1593,0.9225,-0.0189,0.3561,0.07,0.137,0.0,0
29.8,-0.3507,-1.2414,0.1148,0.9267,-0.0188,0.3437,0.0603,0.1341,0.0,0
29.82,-0.3178,-1.8812,0.1916,0.9178,-0.0149,0.3232,0.0549,0.1354,0.0,0
29.84,-0.398,-0.5784,0.1871,0.9314,-0.0157,0.3154,0.057,0.1377,0.0,0
29.86,0.4304,1.0453,0.6722,0.9332,-0.0215,0.3443,0.0678,0.1355,0.0,0
29.88,-0.2685,1.3639,0.6207,0.9101,-0.0121,0.3401,0.0802,0.138,0.0,0
29.9,0.5975,0.3571,1.3069,0.9049,-0.0121,0.3712,0.078,0.1347,0.0,0
29.92,0.8407,-0.4842,1.4638,0.9012,-0.023,0.3663,0.0739,0.1341,0.0118,0
29.94,0.4175,-0.0796,1.7074,0.9166,-0.0172,0.356,0.0672,0.1337,0.0068,0
29.96,-0.1812,0.3911,1.6861,0.9242,-0.0107,0.3229,0.0623,0.1345,0.0,0
29.98,-0.2432,0.0798,1.3404,0.9199,-0.015,0.276,0.0644,0.1367,0.0,0
30.0,0.0818,0.0176,1.0099,0.925,-0.017,0.2704,0.071,0.1373,0.0,0
30.02,-0.2288,1.0906,0.5252,0.9235,-0.0139,0.3019,0.0744,0.1367,0.0047,0
30.04,0.1071,1.611,0.8776,0.9088,-0.0096,0.3033,0.0706,0.1368,0.0009,0
30.06,-0.3282,0.6097,1.0632,0.9324,-0.0197,0.3284,0.0637,0.1324,0.0,0
30.08,0.1537,0.2622,1.5062,0.9215,-0.0205,0.3445,0.0672,0.1363,0.0193,0
30.1,0.2246,0.2668,1.7887,0.9403,-0.0202,0.3272,0.0689,0.1356,0.0082,0
30.12,0.0647,-0.0544,0.9286,0.9079,-0.0191,0.3615,0.0697,0.1343,0.0,0
30.14,-0.3595,-0.4684,0.4737,0.8914,-0.0125,0.3535,0.0717,0.1373,0.0,0
30.16,-0.155,0.1858,0.0645,0.9033,-0.0121,0.3305,0.0641,0.1383,0.0,0
30.18,-0.2632,0.7347,-0.3448,0.924,-0.0162,0.3433,0.0613,0.1365,0.0,0
30.2,-0.8765,0.7437,-0.543,0.9315,-0.0176,0.3634,0.0665,0.1365,0.0,0
30.22,-0.9403,1.4195,-0.5972,0.9225,-0.0181,0.3549,0.0681,0.1376,0.0033,0
30.24,-0.9103,1.8507,-0.2165,0.9187,-0.0194,0.3675,0.0749,0.1352,0.0,0
30.26,-0.0533,0.1857,0.7338,0.9228,-0.0168,0.3563,0.059,0.1374,0.0,0
30.28,-0.2048,0.346,0.1668,0.9278,-0.0154,0.3535,0.0703,0.1376,0.0125,0
30.3,-0.1511,-0.0935,0.4172,0.9211,-0.022,0.3202,0.0606,0.1378,0.0004,0
30.32,-0.2389,0.545,0.2255,0.9279,-0.0215,0.3406,0.0759,0.136,0.0,0
30.34,-0.0758,0.53,0.4681,0.9274,-0.0163,0.3421,0.0783,0.1333,0.0013,0
30.36,0.2214,1.1276,0.6673,0.921,-0.0185,0.3413,0.0716,0.135,0.0053,0
30.38,0.0868,1.9286,0.4833,0.9251,-0.0222,0.3309,0.0665,0.1359,0.0,0
30.4,-0.2187,1.2904,0.4834,0.9237,-0.0214,0.3376,0.0731,0.1354,0.0,0
30.42,-0.2269,0.1373,0.7857,0.919,-0.0202,0.3508,0.0851,0.1374,0.0001,0
30.44,-0.2225,0.6946,0.6825,0.9448,-0.0227,0.3106,0.08,0.14,0.0,0
30.46,-0.2333,-0.2466,0.8532,0.9473,-0.0241,0.3099,0.0604,0.1378,0.0,0
30.48,-0.0356,-0.3826,0.9143,0.9201,-0.0242,0.3404,0.0598,0.1343,0.0,0
30.5,0.4133,-1.1795,1.7559,0.9151,-0.0244,0.3835,0.0678,0.1353,0.0,0
30.52,0.1749,-0.1003,1.4878,0.9316,-0.027,0.3376,0.0713,0.135,0.0,0
30.54,0.0131,-0.8107,0.9945,0.9264,-0.0211,0.3295,0.0675,0.1343,0.0048,0
30.56,0.2791,0.0999,0.5694,0.9189,-0.0194,0.3617,0.0777,0.1366,0.0077,0
30.58,0.2779,0.1574,0.5831,0.9317,-0.0272,0.371,0.0711,0.1363,0.0001,0
30.6,-0.1748,-0.7645,0.4562,0.9329,-0.0285,0.3512,0.0634,0.1351,0.0,0
30.62,-0.3417,-0.6897,-0.1026,0.9103,-0.0194,0.3282,0.0697,0.1353,0.0,0
30.64,-0.0187,0.1577,-0.4627,0.9034,-0.0186,0.3233,0.0658,0.1344,0.0035,0
30.66,-0.4603,0.4554,-0.4463,0.915,-0.0287,0.3705,0.064,0.1347,0.0069,0
30.68,-0.6647,1.4958,0.1742,0.9104,-0.03,0.3886,0.0889,0.1352,0.0,0
30.7,-0.738,1.4153,0.3541,0.9356,-0.0248,0.3717,0.0636,0.137,0.0023,0
30.72,-0.5678,0.7489,0.2321,0.9434,-0.0226,0.3647,0.0719,0.1381,0.0067,0
30.74,-1.0047,0.4687,-0.3357,0.9157,-0.0149,0.2937,0.0745,0.134,0.0,0
30.76,-0.6085,0.7958,-0.5018,0.9236,-0.0138,0.2884,0.068,0.1335,0.0,0
30.78,-0.4223,1.4412,-0.079,0.9339,-0.0209,0.3129,0.0728,0.1346,0.0,0
30.8,-0.7184,1.184,0.3109,0.914,-0.0248,0.3202,0.0781,0.1358,0.0,0
30.82,-0.8133,-0.2254,0.5395,0.9048,-0.0221,0.3192,0.0726,0.1369,0.0,0
30.84,-0.3683,-1.2333,0.8365,0.931,-0.0222,0.334,0.0685,0.137,0.0,0
30.86,0.2441,-0.563,0.6149,0.9138,-0.0265,0.3533,0.0732,0.1357,0.0,0
30.88,0.2842,0.172,0.3338,0.9174,-0.0219,0.3324,0.0815,0.1342,0.0,0
30.9,0.5007,0.3019,0.4434,0.9378,-0.0257,0.334,0.0605,0.1364,0.0,0
30.92,0.843,0.0854,1.0119,0.9413,-0.0205,0.3714,0.0549,0.1362,0.0,0
30.94,0.5754,-0.3569,0.5907,0.9179,-0.0234,0.3044,0.0664,0.1366,0.0,0
30.96,0.7952,-0.5192,0.5549,0.914,-0.021,0.3311,0.0756,0.1362,0.0,0
30.98,0.4703,-0.8124,0.6063,0.9244,-0.0174,0.3557,0.0683,0.1368,0.0,0
31.0,0.2059,-0.858,0.3858,0.9189,-0.0131,0.3304,0.062,0.136,0.0,0
31.02,0.3446,-0.1422,0.1117,0.9074,-0.0093,0.323,0.065,0.1334,0.0017,0
31.04,0.1836,0.9286,0.1841,0.9157,-0.0129,0.3553,0.0689,0.1331,0.0049,0
31.06,0.2993,1.3043,0.6284,0.9112,-0.0216,0.3368,0.0801,0.1356,0.0,0
31.08,0.3815,0.359,0.7951,0.8954,-0.0163,0.3358,0.0755,0.1345,0.0,0
31.1,0.1948,-0.6257,1.0837,0.9379,-0.0224,0.3294,0.0645,0.1317,0.0136,0
31.12,-0.2411,0.5594,1.5823,0.9244,-0.0275,0.3605,0.0536,0.1352,0.007,0
31.14,-0.8393,-0.1939,1.0404,0.9089,-0.0214,0.3134,0.064,0.1348,0.0,0
31.16,-0.4151,-0.6518,0.4447,0.9233,-0.0226,0.3091,0.0632,0.1331,0.0044,0
31.18,-0.1715,-0.6593,0.3807,0.9247,-0.0254,0.3367,0.0634,0.1349,0.0022,0
31.2,-0.3965,0.0115,0.76,0.926,-0.0249,0.3575,0.0701,0.1356,0.0,0
31.22,-0.3787,0.4702,0.7054,0.9388,-0.0232,0.3558,0.0742,0.1342,0.0057,0
31.24,0.1653,-0.1395,-0.185,0.9328,-0.022,0.3393,0.0711,0.1358,0.0,0
31.26,0.7626,0.8964,-0.2852,0.9224,-0.0216,0.3476,0.0676,0.1361,0.0,0
31.28,0.2182,0.854,0.5043,0.9119,-0.0254,0.4041,0.0705,0.1369,0.0,0
31.3,-0.0222,-2.2198,0.8581,0.8929,-0.0241,0.3312,0.0886,0.1369,0.0094,0
31.32,0.638,-2.7574,0.6852,0.9209,-0.0296,0.3167,0.0808,0.1362,0.0,0
31.34,0.6285,-1.8864,0.3418,0.9237,-0.0307,0.3111,0.0715,0.134,0.0,0
31.36,0.101,-1.3595,0.0872,0.9281,-0.0233,0.3156,0.0687,0.1345,0.001,0
31.38,-0.1749,-0.9841,0.078,0.9293,-0.0174,0.3449,0.0655,0.1368,0.0079,0
31.4,-0.1842,-0.4293,-0.0714,0.9191,-0.0184,0.3572,0.0617,0.1376,0.0,0
31.42,-0.1747,-0.2997,-0.2587,0.9147,-0.0224,0.3394,0.0667,0.1362,0.0,0
31.44,-0.0593,-1.1445,0.213,0.9333,-0.0262,0.3396,0.0746,0.1348,0.0,0
31.46,-0.3176,-1.6542,0.4238,0.944,-0.033,0.3107,0.0474,0.1372,0.0025,0
31.48,-0.2544,0.1702,0.5,0.9205,-0.0217,0.3801,0.0571,0.1341,0.0,0
31.5,-0.0205,-0.7406,0.1978,0.9249,-0.0149,0.2956,0.0747,0.137,0.002,0
31.52,0.2085,-0.7232,0.4123,0.9217,-0.0209,0.3057,0.0725,0.1367,0.0,0
31.54,0.0648,-1.2336,0.5477,0.9172,-0.0196,0.3456,0.0729,0.1366,0.0,0
31.56,0.1967,-0.4992,0.718,0.9308,-0.0228,0.3176,0.0704,0.1358,0.0027,0
31.58,0.6564,0.6262,1.0138,0.9355,-0.0298,0.3159,0.0696,0.1365,0.0046,0
31.6,0.9367,0.5389,1.0266,0.9116,-0.029,0.3512,0.072,0.1383,0.0078,0
31.62,0.771,-0.655,0.4927,0.899,-0.0238,0.3285,0.0711,0.1381,0.0051,0
31.64,0.507,-1.2558,0.125,0.9421,-0.0323,0.2976,0.0694,0.1364,0.0005,0
31.66,0.2768,1.3114,0.5634,0.9152,-0.0263,0.3252,0.0734,0.1353,0.0066,0
31.68,0.3128,2.4415,0.5707,0.9071,-0.0247,0.3152,0.0645,0.1343,0.001,0
31.7,0.5006,-0.0356,0.0678,0.8959,-0.0237,0.3115,0.0794,0.1362,0.0,0
31.72,-0.0184,0.3912,-0.7042,0.9166,-0.0252,0.3037,0.0745,0.1344,0.0128,0
31.74,-0.1784,-0.1563,-1.1962,0.9159,-0.0259,0.3079,0.0749,0.1332,0.0155,0
31.76,-0.3618,-0.9198,-1.2997,0.9217,-0.0234,0.3367,0.0706,0.1353,0.0117,0
31.78,-0.8042,-0.1307,-1.0663,0.932,-0.0173,0.3495,0.0689,0.1375,0.0057,0
31.8,-1.0237,1.5896,-0.7842,0.9283,-0.0148,0.3365,0.0774,0.137,0.0,0
31.82,-0.7888,2.3487,-0.7255,0.927,-0.0247,0.3483,0.079,0.1357,0.0,0
31.84,-1.0554,2.5444,-0.4066,0.9261,-0.0338,0.354,0.0772,0.1334,0.0,0
31.86,-1.711,1.3866,-1.1646,0.9081,-0.0271,0.3602,0.0747,0.1342,0.0024,0
31.88,-0.5352,-0.75,-0.6424,0.9114,-0.0223,0.3226,0.0644,0.1379,0.0018,0
