time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,1.0103,0.2327,1.9948,0.8835,-0.0233,0.5857,0.0652,0.1256,0.0929,0
26.54,0.0488,0.9892,1.1803,0.8603,-0.023,0.5761,0.0646,0.1256,0.0993,0
26.56,0.1229,1.5857,0.8996,0.8805,-0.0273,0.5299,0.0646,0.1252,0.0982,0
26.58,0.1198,1.8158,0.6005,0.8778,-0.0343,0.5262,0.0655,0.125,0.1003,0
26.6,-0.0587,2.0462,0.5985,0.8498,-0.0308,0.5827,0.0638,0.1242,0.0956,0
26.62,0.8617,1.7702,0.8683,0.8406,-0.0352,0.5854,0.0656,0.1246,0.1033,0
26.64,1.768,1.6832,1.4237,0.8409,-0.0491,0.566,0.0667,0.124,0.1072,0
26.66,1.275,1.9099,1.7141,0.8388,-0.0397,0.5624,0.0671,0.1231,0.0965,0
26.68,0.8276,1.585,1.6753,0.8391,-0.0311,0.5548,0.0665,0.1241,0.0907,0
26.7,1.6253,-0.3757,1.8118,0.8435,-0.0335,0.5549,0.0653,0.1246,0.1031,0
26.72,2.6103,-0.5443,1.5204,0.8623,-0.0317,0.5726,0.0679,0.1243,0.0913,0
26.74,3.0608,-0.9564,1.7612,0.8831,-0.0213,0.5909,0.0689,0.1241,0.0951,0
26.76,2.8135,-0.1568,2.1169,0.8866,-0.0317,0.5596,0.0667,0.1233,0.0896,0
26.78,1.6364,-0.1842,1.88,0.8817,-0.0298,0.5264,0.0673,0.1237,0.0879,0
26.8,0.9239,-0.3412,1.4579,0.8637,-0.0386,0.5184,0.0667,0.125,0.0823,0
26.82,-0.5145,-1.0405,1.0602,0.8566,-0.0389,0.5754,0.0662,0.1253,0.0934,0
26.84,-1.974,-0.056,-0.6601,0.8156,-0.0496,0.6005,0.0648,0.1247,0.0874,0
26.86,-3.343,0.1755,-1.4338,0.8352,-0.0442,0.5435,0.0658,0.1255,0.0651,0
26.88,-4.4789,0.3296,-1.1528,0.8339,-0.0443,0.564,0.0684,0.1247,0.0286,0
26.9,-4.6769,-0.3583,-0.888,0.8369,-0.0396,0.5445,0.0664,0.1234,0.0135,0
26.92,-3.7279,-2.1889,-0.0373,0.8665,-0.041,0.5775,0.0661,0.1245,0.0195,0
26.94,-3.3727,-1.0344,0.0338,0.8892,-0.0506,0.5089,0.0662,0.1235,0.0239,0
26.96,-3.0372,-0.3232,0.0493,0.8652,-0.033,0.5747,0.0666,0.1229,0.0192,0
26.98,-3.0081,-0.7802,0.3066,0.884,-0.0348,0.5647,0.0671,0.1263,0.0167,0
27.0,-1.233,-0.015,0.3305,0.843,-0.0428,0.5953,0.0658,0.1238,0.0254,0
27.02,-1.4178,-0.9634,0.6811,0.8701,-0.0458,0.5783,0.0648,0.1256,0.0172,0
27.04,-1.273,-1.05,0.8491,0.8406,-0.0486,0.5651,0.0659,0.1258,0.023,0
27.06,-0.0933,-0.8698,0.7232,0.8535,-0.0515,0.5028,0.0666,0.1252,0.0179,0
27.08,0.4826,-1.7853,0.8894,0.8652,-0.0446,0.5682,0.0645,0.1262,0.0087,0
27.1,0.3059,-2.2553,0.9083,0.8616,-0.0368,0.5317,0.0659,0.1256,0.0208,0
27.12,0.2847,-1.2102,0.7203,0.8414,-0.047,0.5152,0.0661,0.1252,0.0095,0
27.14,0.4391,-0.3299,0.6401,0.8495,-0.0512,0.5884,0.0653,0.123,0.0154,0
27.16,0.2005,0.022,0.5843,0.8444,-0.0456,0.5866,0.0652,0.1232,0.0206,0
27.18,-0.2958,0.751,0.1488,0.8438,-0.0441,0.5729,0.0648,0.1239,0.0189,0
27.2,-0.6112,1.0148,-0.1553,0.8597,-0.0348,0.4939,0.0654,0.1235,0.0162,0
27.22,-0.8232,-1.1008,-0.3031,0.8802,-0.0389,0.5257,0.0654,0.126,0.0073,0
27.24,-1.0093,-0.8515,-0.2364,0.848,-0.0402,0.5717,0.0669,0.1266,0.012,0
27.26,-1.5302,0.4464,-0.4724,0.8488,-0.0429,0.5243,0.0659,0.1251,0.016,0
27.28,-1.3674,1.218,-0.3978,0.8295,-0.0359,0.5553,0.0646,0.1253,0.0259,0
27.3,-0.5477,0.398,0.2124,0.8628,-0.0429,0.5404,0.0669,0.125,0.018,0
27.32,-0.192,0.0594,0.1089,0.863,-0.0456,0.5226,0.0639,0.124,0.0168,0
27.34,-0.0246,0.3229,0.289,0.8549,-0.0384,0.5589,0.0647,0.1247,0.0287,0
27.36,0.1468,0.1481,-0.0364,0.8527,-0.0365,0.5653,0.0657,0.1259,0.0394,0
27.38,0.089,0.247,-0.4193,0.8617,-0.0456,0.5269,0.0654,0.1254,0.0267,0
27.4,0.8007,0.7843,-0.4558,0.8559,-0.0412,0.5162,0.065,0.1239,0.0166,0
27.42,0.9276,0.7244,-0.2152,0.8637,-0.0352,0.5372,0.0658,0.1239,0.0146,0
27.44,0.0197,0.7659,-0.2332,0.8489,-0.0337,0.5391,0.0665,0.1245,0.0215,0
27.46,0.1603,0.0169,-0.2197,0.8444,-0.0366,0.5171,0.0666,0.1241,0.0231,0
27.48,0.2076,0.0179,-0.0347,0.8617,-0.033,0.5377,0.0676,0.1239,0.0153,0
27.5,0.1171,-0.0633,0.4166,0.8563,-0.0354,0.5751,0.066,0.1243,0.0201,0
27.52,-0.0417,-0.1841,0.6954,0.8502,-0.0378,0.576,0.0631,0.124,0.0179,0
27.54,-0.0856,0.0617,0.5526,0.8522,-0.0363,0.5357,0.0636,0.1235,0.0186,0
27.56,-0.1964,0.0962,0.2356,0.8639,-0.0415,0.5233,0.0643,0.1236,0.0159,0
27.58,-0.2064,0.4205,-0.1084,0.8622,-0.039,0.5327,0.0625,0.1233,0.0102,0
27.6,0.0646,0.2904,-0.3425,0.8568,-0.0308,0.5721,0.0638,0.1239,0.0198,0
27.62,0.3338,-0.055,-0.5638,0.8579,-0.0402,0.5379,0.0644,0.1239,0.0278,0
27.64,-0.1504,0.3156,-0.4651,0.855,-0.0318,0.5503,0.0651,0.1239,0.0266,0
27.66,-0.0305,0.6349,-0.3316,0.8641,-0.027,0.577,0.0673,0.1239,0.0205,0
27.68,0.1571,0.2211,-0.3923,0.8696,-0.0313,0.5238,0.0669,0.1236,0.0208,0
27.7,0.1436,-0.3997,-0.5967,0.8565,-0.0292,0.552,0.066,0.1248,0.0256,0
27.72,-0.4437,-0.321,-0.1483,0.8628,-0.0387,0.5672,0.0656,0.1252,0.0225,0
27.74,-0.4859,0.0899,-0.0367,0.8597,-0.0399,0.5454,0.0653,0.1239,0.0163,0
27.76,-0.0949,-0.0166,-0.162,0.8508,-0.0387,0.5826,0.0631,0.123,0.0141,0
27.78,-0.4519,0.19,-0.0282,0.8453,-0.0453,0.5935,0.0655,0.1236,0.0158,0
27.8,-0.571,0.4878,0.1658,0.8507,-0.0406,0.553,0.0649,0.1238,0.021,0
27.82,-0.6757,0.0495,0.0752,0.8492,-0.0359,0.5443,0.0661,0.1232,0.0219,0
27.84,-0.6232,-0.1695,-0.1931,0.8671,-0.0324,0.5906,0.0655,0.1235,0.0215,0
27.86,-0.4437,0.1781,-0.1157,0.8592,-0.0312,0.5649,0.066,0.1236,0.0195,0
27.88,0.0154,0.3336,0.2234,0.8603,-0.0437,0.5765,0.0663,0.1239,0.0183,0
27.9,0.1607,0.47,0.0496,0.8456,-0.0452,0.568,0.0647,0.1251,0.014,0
27.92,0.9566,0.1617,-0.0012,0.877,-0.0486,0.5264,0.0666,0.1244,0.0225,0
27.94,1.6868,-0.4296,0.576,0.8834,-0.0436,0.5372,0.0656,0.1237,0.0235,0
27.96,1.3497,-0.1524,0.5795,0.848,-0.0352,0.5383,0.0665,0.1236,0.0171,0
27.98,0.8918,0.6631,0.4992,0.8414,-0.0315,0.5442,0.0652,0.1232,0.0199,0
28.0,-0.1379,-0.4331,0.8855,0.8358,-0.0341,0.5321,0.0662,0.1234,0.0139,0
28.02,-0.5523,-0.5754,0.9091,0.8545,-0.0324,0.4673,0.0661,0.124,0.0198,0
28.04,0.0764,-0.0489,0.8381,0.8621,-0.0359,0.5531,0.0663,0.1244,0.0215,0
28.06,-0.4848,0.1074,0.6072,0.8489,-0.029,0.5667,0.0653,0.123,0.0178,0
28.08,-0.4453,0.0123,0.5323,0.8567,-0.0345,0.5413,0.0654,0.1239,0.0189,0
28.1,-0.7461,-0.4528,0.5319,0.8506,-0.0403,0.5375,0.0676,0.1234,0.023,0
28.12,-1.3614,0.0547,0.4138,0.8363,-0.0419,0.5307,0.0669,0.1228,0.028,0
28.14,-1.7139,0.2263,0.3213,0.8455,-0.0336,0.5428,0.0672,0.1236,0.0121,0
28.16,-0.2614,0.1235,-0.3483,0.865,-0.044,0.511,0.0685,0.1241,0.0215,0
28.18,0.3078,-0.0623,-0.4236,0.8399,-0.0269,0.568,0.0679,0.1234,0.0121,0
28.2,0.5061,-0.9137,0.6838,0.8558,-0.0282,0.5646,0.0648,0.1247,0.0089,0
28.22,0.2064,-0.0233,0.8729,0.8545,-0.0287,0.5867,0.0661,0.1239,0.019,0
28.24,0.2865,0.1336,0.8568,0.8535,-0.0309,0.5254,0.0632,0.1229,0.0176,0
28.26,0.207,-0.6763,0.3306,0.8546,-0.0307,0.5462,0.0666,0.1238,0.0155,0
28.28,0.0455,-0.0077,0.1493,0.8533,-0.0383,0.566,0.0646,0.1245,0.0182,0
28.3,0.3793,-1.0677,0.3453,0.8375,-0.034,0.5342,0.0656,0.1249,0.0158,0
28.32,-0.1587,-0.4693,0.6042,0.8692,-0.0446,0.5111,0.0661,0.1234,0.0211,0
28.34,-0.0675,0.1133,0.5327,0.8694,-0.0383,0.5325,0.0667,0.1243,0.0079,0
28.36,-0.7396,0.685,-0.1127,0.8407,-0.022,0.5273,0.0628,0.1239,0.0204,0
28.38,-0.5284,-0.2815,0.1782,0.8562,-0.0338,0.5458,0.0682,0.1237,0.0149,0
28.4,-0.2581,-0.844,-0.1894,0.8585,-0.039,0.5308,0.065,0.1246,0.0299,0
28.42,-0.5723,0.0978,-0.2863,0.868,-0.0194,0.5992,0.0661,0.1246,0.0088,0
28.44,0.2431,0.6138,0.1821,0.8782,-0.0408,0.5488,0.0638,0.1231,0.0193,0
28.46,0.1102,-0.0793,-0.3154,0.8507,-0.0435,0.5534,0.0634,0.1244,0.0317,0
28.48,-0.0583,-0.2617,-0.3749,0.8418,-0.0293,0.5338,0.065,0.1246,0.0203,0
28.5,-0.7863,-0.4768,-0.003,0.8402,-0.0282,0.5598,0.0676,0.1248,0.0248,0
28.52,0.1912,-0.2031,0.2556,0.8558,-0.0361,0.5763,0.0664,0.1248,0.0136,0
28.54,0.2379,0.1146,0.1938,0.8681,-0.0359,0.6118,0.0657,0.1247,0.0217,0
28.56,-0.1842,0.0123,0.3422,0.8811,-0.0321,0.5477,0.0689,0.1249,0.0208,0
28.58,-0.3634,0.2469,0.4176,0.8602,-0.0433,0.5591,0.065,0.1254,0.0261,0
28.6,-0.444,-0.1898,-0.1222,0.8778,-0.0512,0.5343,0.0687,0.1249,0.0254,0
28.62,-0.0797,0.4111,0.1304,0.853,-0.0432,0.5604,0.0659,0.1256,0.0218,0
28.64,-0.5214,-0.0567,-0.3023,0.8827,-0.0287,0.523,0.0653,0.1226,0.0226,0
28.66,0.5382,0.5391,0.1254,0.8595,-0.0437,0.5404,0.0689,0.1231,0.0248,0
28.68,0.2462,-0.0778,0.057,0.8589,-0.0371,0.4979,0.0652,0.1227,0.0224,0
28.7,-0.1937,0.0259,0.4264,0.8732,-0.0278,0.5088,0.0679,0.1247,0.0184,0
28.72,0.0902,-0.0842,0.4826,0.85,-0.0226,0.6237,0.0662,0.1236,0.0151,0
28.74,-0.0935,0.6497,-0.2373,0.8612,-0.0231,0.5195,0.0664,0.1233,0.0118,0
28.76,-0.3887,0.3713,-0.7938,0.8659,-0.0332,0.5683,0.0662,0.1235,0.0113,0
28.78,-0.7779,0.1814,0.247,0.8635,-0.0324,0.603,0.0678,0.1237,0.0219,0
28.8,-0.4278,-0.2699,0.1362,0.8434,-0.0249,0.585,0.0666,0.1243,0.0201,0
28.82,-0.6427,0.0978,0.2207,0.8622,-0.0316,0.542,0.0676,0.124,0.0146,0
28.84,-0.6713,0.4158,-0.5388,0.882,-0.0315,0.6335,0.0666,0.1235,0.0273,0
28.86,-0.5735,0.2767,-0.2069,0.8479,-0.0326,0.514,0.0658,0.1243,0.0152,0
28.88,-0.7161,-0.1959,-0.2096,0.8777,-0.0265,0.5559,0.0669,0.1246,0.0213,0
28.9,-0.6002,-0.1471,0.5642,0.8588,-0.0414,0.5683,0.0668,0.1234,0.0276,0
28.92,0.0075,0.3321,0.368,0.8643,-0.0388,0.6024,0.0637,0.1241,0.0133,0
28.94,-0.0742,0.6152,0.0657,0.8553,-0.0305,0.5424,0.0659,0.1238,0.0235,0
28.96,0.2633,0.5913,-0.1445,0.8304,-0.0282,0.4849,0.0653,0.1239,0.0165,0
28.98,0.1771,-0.1709,0.0448,0.8572,-0.0203,0.524,0.0656,0.1241,0.0194,0
29.0,-0.1462,-0.0764,0.4375,0.8326,-0.0383,0.5973,0.0682,0.1236,0.0113,0
29.02,0.4908,-0.3076,0.0628,0.8645,-0.0297,0.5538,0.0654,0.1245,0.0176,0
29.04,0.2251,0.1262,0.667,0.8637,-0.0309,0.5447,0.0666,0.123,0.0136,0
29.06,-0.0604,0.5332,-0.034,0.8778,-0.0376,0.4794,0.0635,0.1234,0.0239,0
29.08,-0.3965,0.9431,-0.0,0.8495,-0.0349,0.5276,0.0656,0.1239,0.0155,0
29.1,0.0795,0.0646,-0.0526,0.8768,-0.0341,0.5457,0.0661,0.1238,0.0214,0
29.12,-0.126,-0.0464,0.1514,0.873,-0.0296,0.6088,0.0645,0.1254,0.0215,0
29.14,-0.3443,0.1998,0.5726,0.8559,-0.0288,0.54,0.0635,0.1237,0.0247,0
29.16,-0.9583,0.3083,-0.1242,0.8614,-0.0358,0.5248,0.0635,0.1237,0.0238,0
29.18,-0.4347,0.0114,-0.0104,0.8564,-0.0296,0.5199,0.0678,0.1233,0.0156,0
29.2,-0.1803,-0.9569,0.455,0.8509,-0.0413,0.5966,0.0639,0.1243,0.0236,0
29.22,-0.5173,-0.5762,0.8648,0.846,-0.0389,0.5804,0.0661,0.1234,0.0218,0
29.24,-0.8798,0.0209,0.7148,0.8156,-0.0273,0.5957,0.0682,0.125,0.0181,0
29.26,-0.2513,-0.4281,0.8333,0.8257,-0.0417,0.6183,0.0633,0.1247,0.0148,0
29.28,-0.4519,0.5851,0.5801,0.8278,-0.0333,0.5523,0.0679,0.124,0.0264,0
29.3,0.3971,-0.0137,0.1957,0.8297,-0.0309,0.6045,0.0668,0.1246,0.0158,0
29.32,-0.4668,0.034,0.3817,0.8419,-0.0389,0.5116,0.067,0.1235,0.0311,0
29.34,-0.3787,0.3111,-0.2097,0.8551,-0.028,0.5257,0.068,0.1239,0.0233,0
29.36,0.0706,-0.086,-0.0237,0.8208,-0.0303,0.4809,0.0664,0.1228,0.0088,0
29.38,-0.5588,0.3323,0.4908,0.8605,-0.0344,0.554,0.0655,0.1229,0.0177,0
29.4,-0.7812,0.4234,0.3332,0.8199,-0.0346,0.5554,0.069,0.1243,0.0257,0
29.42,-0.0895,0.1972,0.5285,0.8618,-0.0331,0.5868,0.068,0.1238,0.0115,0
29.44,-0.6248,0.7484,-0.2007,0.8588,-0.0287,0.5471,0.067,0.1236,0.0147,0
29.46,-0.8258,0.2188,-0.1872,0.845,-0.0386,0.5811,0.0688,0.1236,0.0211,0
29.48,-0.8051,-0.1263,-0.2625,0.8566,-0.0363,0.5976,0.0638,0.1232,0.0233,0
29.5,-0.5194,0.2279,0.0344,0.8356,-0.0275,0.5875,0.0645,0.1239,0.0201,0
29.52,-0.2885,-0.1887,0.2469,0.8459,-0.0362,0.58,0.0682,0.1242,0.0135,0
29.54,-0.7952,0.344,-0.2392,0.8692,-0.0203,0.4955,0.0654,0.1245,0.0174,0
29.56,-0.3943,0.1942,0.1485,0.8698,-0.0401,0.6211,0.0667,0.1247,0.0081,0
29.58,-0.1949,-0.2696,0.4346,0.8517,-0.0371,0.5585,0.0656,0.1242,0.0108,0
29.6,0.0083,0.2796,0.3852,0.8435,-0.0291,0.5707,0.0638,0.1238,0.0221,0
29.62,-0.4899,0.9685,0.1015,0.868,-0.0386,0.542,0.0659,0.1242,0.0128,0
29.64,-0.471,0.5652,0.1241,0.8612,-0.034,0.5789,0.0709,0.1227,0.0202,0
29.66,-0.185,0.7758,-0.3034,0.8445,-0.0383,0.5151,0.0655,0.1245,0.0307,0
29.68,-0.822,0.4181,-0.2225,0.8602,-0.0372,0.5677,0.069,0.1244,0.0179,0
29.7,-0.7599,0.3473,-0.4943,0.8606,-0.0248,0.5709,0.0654,0.1241,0.0215,0
29.72,-1.0775,-0.0436,-1.5279,0.866,-0.0212,0.5168,0.0672,0.1236,0.0229,0
29.74,-0.3206,-0.0962,-0.6691,0.8755,-0.0296,0.5986,0.0643,0.1237,0.012,0
29.76,-0.7913,0.2832,-0.0332,0.8633,-0.0377,0.549,0.0645,0.1235,0.018,0
29.78,-0.8359,0.1369,0.756,0.8603,-0.035,0.5905,0.0654,0.1232,0.012,0
29.8,-0.4322,0.3151,0.4109,0.878,-0.0289,0.5074,0.0674,0.1238,0.0099,0
29.82,-0.3801,0.1634,-0.1451,0.8445,-0.0325,0.5612,0.0655,0.1236,0.018,0
29.84,0.4716,-0.3688,0.199,0.854,-0.0457,0.5051,0.0652,0.1232,0.0184,0
29.86,-0.3751,-0.0094,0.4324,0.8727,-0.024,0.5677,0.0641,0.1239,0.02,0
29.88,0.3073,0.4397,0.988,0.8573,-0.0349,0.4853,0.0661,0.123,0.0142,0
29.9,0.0205,-0.1955,0.9017,0.8468,-0.0297,0.565,0.0689,0.1243,0.0194,0
29.92,0.0146,0.142,0.7729,0.8546,-0.0236,0.5673,0.0666,0.1233,0.0248,0
29.94,-0.0377,-0.4806,1.0786,0.8695,-0.0328,0.5571,0.0661,0.1237,0.0267,0
29.96,-0.2559,-0.7277,0.8974,0.8657,-0.0363,0.5291,0.0722,0.1242,0.0268,0
29.98,0.2755,0.2588,0.407,0.841,-0.0321,0.5451,0.0679,0.1237,0.0211,0
30.0,-0.0301,-0.0014,0.3405,0.8521,-0.0411,0.6013,0.0671,0.1227,0.024,0
30.02,-0.4454,-0.0103,-0.3511,0.8575,-0.0453,0.5484,0.0661,0.124,0.0201,0
30.04,-0.8044,0.1956,-0.2072,0.8624,-0.037,0.5555,0.0671,0.1241,0.0202,0
30.06,0.3938,-0.9202,0.6933,0.86,-0.0263,0.5561,0.0676,0.1232,0.0178,0
30.08,0.2955,-0.1272,0.8625,0.8791,-0.0341,0.5342,0.0652,0.1236,0.0234,0
30.1,-0.0348,0.1281,0.5595,0.8532,-0.0434,0.5371,0.0662,0.1236,0.0226,0
30.12,-0.5004,-0.6251,0.7012,0.8665,-0.0297,0.5904,0.0665,0.1232,0.0221,0
30.14,-1.1041,0.8866,-0.1633,0.8529,-0.041,0.5463,0.0687,0.1241,0.0248,0
30.16,-0.6249,0.2461,0.4386,0.8533,-0.0404,0.5735,0.0663,0.1231,0.0229,0
30.18,0.0181,0.3125,0.731,0.8629,-0.0459,0.5326,0.0678,0.1239,0.0122,0
30.2,0.0305,-0.2013,0.9726,0.8544,-0.0316,0.5377,0.0697,0.1235,0.0209,0
30.22,0.1792,-0.672,0.8299,0.8506,-0.0345,0.5672,0.0676,0.1233,0.0218,0
30.24,-0.2217,-0.2966,-0.0659,0.8282,-0.0421,0.5394,0.0643,0.124,0.0224,0
30.26,-0.7603,-0.7799,0.1449,0.854,-0.0402,0.5431,0.0644,0.1246,0.018,0
30.28,-0.6097,0.1951,-0.3781,0.8814,-0.0315,0.5905,0.0652,0.1248,0.0174,0
30.3,-0.6895,0.5514,-0.5321,0.8713,-0.0173,0.5656,0.0642,0.1245,0.0291,0
30.32,0.0577,0.2849,0.1804,0.8689,-0.0342,0.5413,0.0651,0.124,0.0213,0
30.34,-0.0345,-0.0746,1.0119,0.8705,-0.0392,0.5824,0.0674,0.1236,0.0042,0
30.36,-0.1482,-0.2257,0.8859,0.8656,-0.046,0.5852,0.0671,0.1248,0.0198,0
30.38,0.3725,-0.3143,1.0103,0.8652,-0.0462,0.5898,0.0677,0.1245,0.013,0
30.4,0.3348,-0.0369,0.4664,0.8702,-0.0439,0.5792,0.0673,0.1244,0.0185,0
30.42,0.0977,0.4327,0.1459,0.8536,-0.0403,0.5554,0.0672,0.1248,0.0245,0
30.44,-0.0382,0.3854,0.1614,0.8422,-0.0359,0.5159,0.0655,0.1248,0.0246,0
30.46,-0.272,0.6211,-0.0465,0.8447,-0.0294,0.5586,0.0639,0.1236,0.0171,0
30.48,-0.2661,0.988,-0.3094,0.8424,-0.0294,0.589,0.0625,0.1239,0.0188,0
30.5,0.0799,0.0531,0.3957,0.8635,-0.0418,0.5801,0.0646,0.1249,0.014,0
30.52,0.0147,0.2117,0.7394,0.8481,-0.0381,0.5563,0.0652,0.1241,0.0165,0
30.54,-0.2499,-0.0718,0.7238,0.8557,-0.0321,0.5339,0.0676,0.1234,0.0256,0
30.56,-0.7109,-0.0567,0.3196,0.8743,-0.0325,0.5471,0.0666,0.1232,0.0228,0
30.58,-0.9247,0.4702,-0.1195,0.8513,-0.0325,0.5221,0.0662,0.1233,0.0208,0
30.6,-0.6585,-0.0045,-0.2301,0.8568,-0.0319,0.5534,0.0665,0.1233,0.024,0
30.62,-0.2293,-0.4383,0.1134,0.8689,-0.0407,0.5772,0.0651,0.1235,0.0146,0
30.64,0.3118,-0.3261,1.0077,0.8536,-0.0399,0.5396,0.0666,0.1238,0.0135,0
30.66,0.4912,-0.4158,1.3915,0.8576,-0.0383,0.535,0.0677,0.1242,0.0113,0
30.68,0.0197,-0.0093,0.7088,0.8551,-0.0373,0.5997,0.0654,0.1242,0.0159,0
30.7,-0.1998,0.1462,-0.3262,0.8685,-0.0347,0.591,0.0645,0.1243,0.0249,0
30.72,-0.1036,0.3964,-0.5022,0.8656,-0.0387,0.5633,0.0653,0.1246,0.0232,0
30.74,-0.1494,0.8956,-0.4519,0.8355,-0.0365,0.5743,0.0656,0.1243,0.0194,0
30.76,0.0883,0.6195,-0.3029,0.8405,-0.0306,0.5576,0.0658,0.124,0.0177,0
30.78,0.3456,0.4735,-0.0947,0.8511,-0.0317,0.5664,0.0663,0.1238,0.0161,0
30.8,0.1365,0.4752,-0.2375,0.857,-0.034,0.5632,0.0667,0.1237,0.0162,0
30.82,-0.1602,-0.0626,-0.0432,0.8669,-0.0354,0.5311,0.0671,0.1243,0.0226,0
30.84,-0.2031,-0.1261,0.3001,0.8547,-0.0301,0.5516,0.0672,0.1243,0.0231,0
30.86,-0.428,-0.0672,0.5488,0.852,-0.0297,0.6053,0.0665,0.1236,0.0192,0
30.88,-0.8585,-0.1695,0.2713,0.8767,-0.0346,0.5913,0.066,0.1231,0.0175,0
30.9,-0.7338,0.5095,-0.3451,0.889,-0.029,0.5417,0.0654,0.1231,0.0135,0
30.92,-0.3573,0.5134,-0.3125,0.8749,-0.0268,0.5549,0.0639,0.1236,0.022,0
30.94,-0.2532,-0.2119,0.0271,0.8632,-0.0261,0.5474,0.0648,0.1233,0.0243,0
30.96,-0.3041,-0.1425,0.4671,0.8574,-0.0307,0.5544,0.0666,0.1237,0.0148,0
30.98,-0.0516,0.28,0.5251,0.8425,-0.0295,0.5525,0.0652,0.1239,0.0225,0
31.0,0.2555,0.2572,0.5624,0.8562,-0.0344,0.5742,0.0667,0.1233,0.0262,0
31.02,0.0929,0.4021,-0.0478,0.8363,-0.0462,0.6017,0.0666,0.1241,0.0217,0
31.04,-0.2364,0.6875,-0.423,0.8292,-0.0456,0.5403,0.0685,0.1245,0.0268,0
31.06,0.0535,-0.1887,0.1059,0.8408,-0.0504,0.518,0.0706,0.1244,0.0236,0
31.08,0.0731,-0.1045,0.5716,0.8351,-0.0414,0.5243,0.0693,0.1233,0.0134,0
31.1,0.4669,-0.2008,-0.1513,0.8449,-0.0338,0.5256,0.0678,0.1231,0.0155,0
31.12,-0.0004,-0.0215,-0.0942,0.8666,-0.0385,0.5623,0.0689,0.1246,0.0123,0
31.14,-0.5316,-0.3019,-0.0639,0.8643,-0.0311,0.5425,0.0664,0.1247,0.0208,0
31.16,-0.5174,0.3509,0.1284,0.8417,-0.035,0.541,0.0654,0.1241,0.0258,0
31.18,-0.2125,0.607,-0.1114,0.8493,-0.0339,0.5586,0.0666,0.1247,0.0187,0
31.2,-0.7036,0.4353,-0.2119,0.8485,-0.0264,0.5607,0.067,0.1246,0.0102,0
31.22,-0.2776,-0.2984,0.1305,0.8526,-0.0378,0.5505,0.066,0.124,0.0266,0
31.24,-0.3735,-0.1989,-0.0406,0.8582,-0.0311,0.5512,0.0658,0.124,0.0229,0
31.26,-0.0312,-0.3931,0.172,0.85,-0.0208,0.5831,0.0667,0.1237,0.0223,0
31.28,-0.012,-0.346,0.0038,0.854,-0.0369,0.6148,0.0652,0.1239,0.0133,0
31.3,-0.1624,-0.0661,-0.1569,0.8614,-0.0306,0.5692,0.0696,0.1233,0.0145,0
31.32,-0.1187,-0.0387,-0.1897,0.86,-0.0274,0.5309,0.0683,0.1237,0.0264,0
31.34,-0.1207,-0.0372,0.0186,0.8631,-0.0298,0.5478,0.0641,0.1235,0.0271,0
31.36,-0.233,0.0278,0.2638,0.854,-0.0273,0.5654,0.0642,0.1225,0.0203,0
31.38,-0.2333,-0.3159,0.2937,0.8746,-0.0325,0.532,0.0653,0.1233,0.0201,0
31.4,-0.8252,0.8369,-0.8473,0.8413,-0.0268,0.5667,0.0668,0.1244,0.0311,0
31.42,-0.276,0.3534,-0.2247,0.8519,-0.0189,0.6117,0.0658,0.1238,0.0189,0
31.44,-0.244,-0.6222,-0.1695,0.8496,-0.0364,0.5587,0.0665,0.1244,0.0202,0
31.46,-0.2993,-0.5039,0.3932,0.8486,-0.036,0.541,0.0682,0.124,0.018,0
31.48,-0.2541,0.9711,0.2277,0.8669,-0.0309,0.5733,0.0652,0.125,0.0197,0
31.5,-0.7338,0.2964,-0.097,0.8572,-0.0307,0.5628,0.0669,0.1231,0.0215,0
31.52,0.0852,-0.1183,-0.1091,0.8367,-0.0445,0.4882,0.0647,0.124,0.0211,0
31.54,-0.71,0.2443,-0.2871,0.8694,-0.0367,0.5749,0.0663,0.1233,0.0187,0
31.56,-0.3547,-0.3966,0.0322,0.8603,-0.0354,0.5533,0.0634,0.1244,0.0197,0
31.58,-0.7691,0.4604,-0.297,0.8474,-0.0298,0.4942,0.0699,0.1238,0.0251,0
31.6,-0.6932,0.5654,-0.145,0.8364,-0.0309,0.5492,0.0693,0.1239,0.0149,0
31.62,-0.4619,-0.3364,0.613,0.8474,-0.0394,0.5736,0.0675,0.1242,0.0098,0
31.64,-0.6996,0.019,0.3659,0.8557,-0.0265,0.5333,0.0668,0.1236,0.0127,0
31.66,-0.4103,0.2234,0.2606,0.8645,-0.027,0.4951,0.0675,0.1233,0.0173,0
31.68,0.0108,-0.5328,0.2754,0.8537,-0.0392,0.5186,0.0681,0.1238,0.0165,0
31.7,-0.12,-0.6915,-0.1216,0.8442,-0.0347,0.5541,0.0674,0.1234,0.0146,0
31.72,-0.0222,-0.8535,0.3169,0.8426,-0.0316,0.5525,0.0662,0.1227,0.0263,0
31.74,0.0197,-0.4175,0.3089,0.876,-0.0325,0.5344,0.0654,0.1238,0.0235,0
31.76,-0.1845,0.0168,0.1838,0.8615,-0.0261,0.5056,0.0647,0.1241,0.0237,0
31.78,-0.4171,-0.7586,0.2659,0.8476,-0.0256,0.5465,0.0646,0.124,0.0217,0
