time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.6866,1.419,-0.5119,0.9386,-0.0358,0.3337,0.0754,0.1389,0.0,0
26.54,-0.5361,1.124,-0.3077,0.9145,-0.0281,0.352,0.0836,0.1419,0.0,0
26.56,-0.6003,0.7877,-0.1402,0.9148,-0.0277,0.3217,0.0797,0.1352,0.0,0
26.58,0.1632,-0.1114,-0.6353,0.9068,-0.0349,0.323,0.0769,0.1382,0.0,0
26.6,0.2434,-0.4,-0.4226,0.9198,-0.0293,0.3424,0.0799,0.1422,0.0,0
26.62,0.4504,-0.0244,-0.0863,0.934,-0.0257,0.3463,0.0743,0.1426,0.0,0
26.64,0.6357,-0.1585,0.0638,0.9285,-0.0253,0.3559,0.0754,0.1421,0.0,0
26.66,0.4253,-0.1102,0.0424,0.9085,-0.0193,0.3737,0.0773,0.141,0.0,0
26.68,0.126,0.5751,0.0237,0.9059,-0.0115,0.3731,0.0705,0.1392,0.0,0
26.7,0.3774,-0.0335,0.2167,0.938,-0.0186,0.3503,0.0749,0.1384,0.0101,0
26.72,0.4993,-1.2721,0.5686,0.9377,-0.0264,0.3532,0.0883,0.1343,0.0,0
26.74,-0.4755,-0.0768,0.134,0.9218,-0.0168,0.3583,0.0678,0.1396,0.0033,0
26.76,-0.3321,-0.301,-0.1044,0.935,-0.0156,0.3744,0.0654,0.1371,0.0,0
26.78,-0.1185,-0.3256,0.0166,0.9405,-0.012,0.3386,0.068,0.1402,0.0041,0
26.8,0.0161,0.2386,-0.3661,0.9363,-0.0171,0.344,0.0682,0.1401,0.0182,0
26.82,-0.081,0.4611,-0.5926,0.9294,-0.0249,0.3431,0.0674,0.1401,0.0095,0
26.84,-0.3787,0.7254,-0.4613,0.9235,-0.0213,0.3521,0.0679,0.141,0.0,0
26.86,-0.5137,1.2074,-0.4881,0.9122,-0.0091,0.3702,0.0721,0.14,0.0,0
26.88,-0.0823,0.4403,-0.6788,0.8906,-0.0103,0.3052,0.0805,0.1395,0.0,0
26.9,0.5408,-0.2366,0.0386,0.8893,-0.0216,0.3445,0.0794,0.1397,0.0,0
26.92,0.3198,-1.3155,0.1569,0.9154,-0.0217,0.3279,0.0751,0.1399,0.0,0
26.94,0.2373,-1.0339,0.2427,0.9061,-0.0231,0.3118,0.0663,0.1389,0.007,0
26.96,-0.064,-0.8083,0.2119,0.9148,-0.0179,0.3294,0.0696,0.1384,0.0,0
26.98,0.1001,-0.2767,0.2429,0.9232,-0.0162,0.3188,0.0681,0.1408,0.0,0
27.0,0.6171,0.2076,0.5517,0.9417,-0.0166,0.3344,0.065,0.1423,0.0,0
27.02,0.4555,0.5326,0.7138,0.9539,-0.0169,0.3873,0.0672,0.1405,0.0,0
27.04,-0.5512,0.7574,0.3816,0.9351,-0.0178,0.3954,0.0692,0.138,0.0,0
27.06,-0.5645,0.4053,0.2888,0.9172,-0.0181,0.3185,0.0624,0.1395,0.0,0
27.08,-0.4198,0.4089,0.2762,0.9132,-0.0224,0.3498,0.0781,0.1418,0.012,0
27.1,-0.5886,1.0401,0.2506,0.9081,-0.027,0.3743,0.0793,0.1433,0.0077,0
27.12,-0.0437,1.2063,0.2222,0.9033,-0.0301,0.3336,0.0788,0.1406,0.0044,0
27.14,0.3123,1.2271,0.3072,0.9252,-0.0248,0.3715,0.0803,0.1398,0.0,0
27.16,0.4796,0.5587,0.4665,0.9161,-0.0244,0.3935,0.0705,0.1384,0.0,0
27.18,0.2845,-0.0419,0.4986,0.9081,-0.0245,0.3855,0.0663,0.1383,0.0036,0
27.2,-0.0834,0.0949,0.4183,0.9286,-0.0186,0.3779,0.0705,0.1401,0.018,0
27.22,0.0049,0.2892,0.4972,0.9346,-0.0158,0.3682,0.0614,0.1405,0.0,0
27.24,0.2158,-0.2044,0.6368,0.9428,-0.0261,0.3973,0.0687,0.1421,0.0,0
27.26,0.2897,-0.0781,0.1244,0.916,-0.0197,0.3812,0.0709,0.1408,0.0,0
27.28,0.0571,-0.3808,0.555,0.9302,-0.0228,0.347,0.0743,0.1386,0.0,0
27.3,0.2494,-1.1977,0.6664,0.9254,-0.0221,0.3386,0.082,0.14,0.0,0
27.32,0.0698,-0.696,0.7097,0.9235,-0.0223,0.3354,0.0751,0.1409,0.0,0
27.34,-0.0138,-0.0968,0.7711,0.9135,-0.0228,0.3278,0.0701,0.1402,0.0,0
27.36,0.0335,-0.2031,0.7075,0.911,-0.0228,0.3367,0.0767,0.1383,0.0,0
27.38,-0.2385,-0.3901,0.4146,0.9354,-0.0221,0.3603,0.0816,0.1377,0.0,0
27.4,-0.1444,-0.9207,0.0287,0.927,-0.0166,0.3253,0.0749,0.1437,0.0043,0
27.42,-0.1006,-1.5081,-0.3437,0.9308,-0.0192,0.3668,0.0626,0.1412,0.0,0
27.44,-0.0492,0.4582,-0.2108,0.9159,-0.0164,0.3676,0.0688,0.1407,0.0,0
27.46,0.1958,1.4576,0.627,0.9248,-0.0204,0.3884,0.0765,0.1405,0.0,0
27.48,0.2465,0.0448,0.3674,0.9206,-0.0177,0.393,0.0678,0.1395,0.0,0
27.5,0.2119,-1.1192,0.0152,0.9109,-0.0148,0.373,0.0668,0.1396,0.0,0
27.52,0.1465,-0.9131,-0.0892,0.9148,-0.0185,0.3687,0.0734,0.1414,0.0,0
27.54,-0.0046,-0.4904,-0.3165,0.9272,-0.0255,0.3866,0.0691,0.1418,0.0,0
27.56,-0.1191,-0.213,0.2304,0.9162,-0.0256,0.335,0.0659,0.1361,0.0,0
27.58,-0.3237,0.4631,0.3634,0.9148,-0.0112,0.3185,0.0688,0.1386,0.0,0
27.6,-0.1292,0.6142,0.0569,0.9201,-0.0151,0.3823,0.0772,0.1405,0.0077,0
27.62,-0.0868,0.4145,-0.1854,0.92,-0.022,0.3924,0.0754,0.1415,0.0,0
27.64,-0.2619,-0.6991,0.0231,0.932,-0.0191,0.3737,0.0768,0.1416,0.0,0
27.66,-0.6822,-0.9341,0.2829,0.9399,-0.0143,0.3722,0.0797,0.1415,0.0,0
27.68,-0.9206,-0.2395,0.2359,0.9319,-0.0153,0.3815,0.0782,0.1417,0.0016,0
27.7,-0.6241,-0.0997,0.1084,0.9183,-0.0193,0.3612,0.0738,0.1409,0.0,0
27.72,-0.3363,-0.4229,0.4802,0.9207,-0.0164,0.3163,0.0746,0.1358,0.0,0
27.74,-0.3186,-0.1834,-0.0793,0.9342,-0.0096,0.3662,0.0682,0.14,0.0151,0
27.76,-0.334,0.6265,-0.2901,0.9177,-0.0163,0.3663,0.0781,0.1385,0.0,0
27.78,-0.0286,0.6271,0.3598,0.925,-0.0271,0.3839,0.0673,0.1408,0.0,0
27.8,0.2407,0.0294,0.7696,0.9239,-0.0302,0.3726,0.0693,0.1409,0.0,0
27.82,0.2495,-0.5542,0.7181,0.9176,-0.0238,0.3319,0.0748,0.1396,0.0,0
27.84,0.2486,-1.0838,0.6064,0.9121,-0.0175,0.321,0.0754,0.1393,0.0,0
27.86,0.4687,-1.5595,0.7602,0.912,-0.0206,0.374,0.0749,0.14,0.0,0
27.88,0.238,-0.6165,0.8366,0.9448,-0.024,0.3845,0.06,0.1406,0.0,0
27.9,0.3336,0.5897,0.7158,0.9155,-0.0196,0.3894,0.067,0.1409,0.0,0
27.92,0.4091,0.5338,0.456,0.9434,-0.0206,0.3465,0.0685,0.1396,0.0,0
27.94,0.2534,0.8425,0.6027,0.9079,-0.0195,0.3303,0.0782,0.139,0.0,0
27.96,0.2238,0.8323,0.4499,0.8934,-0.0196,0.3539,0.08,0.1406,0.0,0
27.98,0.2121,0.4734,0.3329,0.9175,-0.0207,0.3687,0.0746,0.1398,0.0,0
28.0,-0.0277,0.1213,0.451,0.941,-0.0205,0.3581,0.0735,0.1368,0.0,0
28.02,-0.4226,-0.0622,0.1996,0.9346,-0.0174,0.3678,0.0807,0.1391,0.0,0
28.04,-0.496,0.079,-0.1542,0.9262,-0.0108,0.3789,0.0781,0.1411,0.0,0
28.06,-0.1511,-0.447,0.0455,0.9331,-0.0177,0.38,0.0729,0.1391,0.0,0
28.08,-0.1561,-0.6849,0.164,0.9358,-0.023,0.34,0.0684,0.1369,0.0064,0
28.1,-0.0864,-0.1575,0.4832,0.9209,-0.0191,0.3369,0.0716,0.1383,0.0047,0
28.12,0.0451,0.0569,0.8012,0.9157,-0.0195,0.3336,0.0718,0.1387,0.0019,0
28.14,0.1821,0.058,0.7058,0.9142,-0.0247,0.3218,0.0736,0.1375,0.0034,0
28.16,0.2508,0.3719,0.2515,0.9033,-0.0256,0.3304,0.0818,0.1386,0.0,0
28.18,0.087,-0.0532,0.3566,0.9196,-0.0228,0.3576,0.0725,0.1424,0.0,0
28.2,0.2959,-0.4105,0.1897,0.9182,-0.0238,0.3557,0.075,0.1432,0.0,0
28.22,0.5283,-0.7357,0.4822,0.9203,-0.0234,0.3606,0.0817,0.138,0.0,0
28.24,0.3388,0.0377,0.4899,0.9323,-0.0167,0.3655,0.0668,0.1394,0.0,0
28.26,0.0607,0.5591,0.3654,0.9391,-0.0188,0.3806,0.0659,0.1419,0.0,0
28.28,-0.0268,0.6235,0.5376,0.9239,-0.0231,0.3742,0.0748,0.1411,0.0,0
28.3,-0.0767,0.4296,0.7644,0.8987,-0.0208,0.3454,0.0766,0.1396,0.0,0
28.32,-0.4289,-0.1141,0.1767,0.9021,-0.0187,0.3443,0.0718,0.1435,0.0032,0
28.34,-0.1481,-0.1089,-0.3325,0.9245,-0.0251,0.3243,0.0586,0.1441,0.0,0
28.36,-0.6869,-0.0202,-0.2914,0.922,-0.0263,0.3239,0.0754,0.1398,0.0111,0
28.38,-0.4219,0.298,-0.2839,0.9169,-0.014,0.3523,0.0697,0.1399,0.0164,0
28.4,-0.3099,0.3837,-0.157,0.9287,-0.0172,0.3489,0.068,0.1403,0.0,0
28.42,-0.4027,0.4527,-0.1559,0.9284,-0.0216,0.3508,0.0698,0.1404,0.0,0
28.44,-0.4406,0.4527,-0.3052,0.9146,-0.0184,0.374,0.0682,0.1405,0.0,0
28.46,-0.3889,-0.0013,-0.385,0.9187,-0.0187,0.38,0.0668,0.1406,0.0,0
28.48,-0.6581,-0.6396,-0.5938,0.9316,-0.024,0.35,0.0818,0.1431,0.0,0
28.5,-0.4703,0.35,-0.3001,0.9071,-0.0237,0.3753,0.0659,0.1387,0.0,0
28.52,-0.3837,-0.7347,0.0967,0.932,-0.0196,0.3829,0.0732,0.1417,0.0,0
28.54,-0.3093,-0.544,0.2632,0.9273,-0.0216,0.3738,0.0764,0.143,0.0,0
28.56,-0.174,0.1232,0.0939,0.9101,-0.0173,0.3469,0.0739,0.1402,0.0,0
28.58,-0.0706,0.495,-0.0358,0.9169,-0.0137,0.3392,0.0725,0.1374,0.0,0
28.6,-0.2407,0.5706,0.1896,0.9433,-0.0238,0.3729,0.0731,0.1392,0.0,0
28.62,-0.8801,-0.2012,0.1331,0.9107,-0.0244,0.3623,0.0629,0.1419,0.0,0
28.64,-0.5742,-1.0121,0.3959,0.8747,-0.0199,0.365,0.0637,0.1366,0.0072,0
28.66,0.1188,-0.2174,0.201,0.9246,-0.0187,0.3534,0.0735,0.1385,0.0,0
28.68,0.2884,0.2793,-0.088,0.9292,-0.0223,0.3528,0.0749,0.1393,0.0061,0
28.7,0.2288,-0.2504,-0.3473,0.9078,-0.0189,0.3407,0.0686,0.1385,0.0006,0
28.72,0.2251,-1.0297,-0.2157,0.8969,-0.0102,0.3355,0.0634,0.1388,0.0,0
28.74,0.337,-0.8922,0.4246,0.9119,-0.0103,0.362,0.0656,0.1414,0.0,0
28.76,0.5938,-0.087,0.701,0.9491,-0.0285,0.3695,0.0703,0.1416,0.0,0
28.78,0.2149,-0.1243,0.8069,0.9107,-0.0193,0.3435,0.0777,0.1412,0.018,0
28.8,0.1798,-0.3885,0.5008,0.9086,-0.0108,0.3326,0.0746,0.14,0.0044,0
28.82,0.4109,-0.4264,0.5118,0.9116,-0.013,0.3447,0.0738,0.1405,0.0127,0
28.84,0.5827,0.1365,0.5556,0.9178,-0.0168,0.3553,0.0715,0.1401,0.005,0
28.86,0.3715,0.346,0.7724,0.9178,-0.0187,0.3271,0.069,0.139,0.0,0
28.88,-0.1106,-0.3853,1.3734,0.9044,-0.0201,0.2781,0.0721,0.1393,0.0,0
28.9,0.0884,0.5027,1.5389,0.9003,-0.0165,0.3528,0.0795,0.14,0.0,0
28.92,0.4002,-0.1274,1.4215,0.9075,-0.023,0.3426,0.0775,0.1398,0.0,0
28.94,0.3103,-0.5881,1.6311,0.9095,-0.0221,0.3583,0.0733,0.1372,0.0,0
28.96,0.1663,-0.9583,1.271,0.9128,-0.0226,0.3738,0.068,0.1368,0.0,0
28.98,0.4671,-0.8935,0.6565,0.9205,-0.0208,0.3472,0.0664,0.1376,0.0,0
29.0,0.6209,0.0409,0.2868,0.9263,-0.0193,0.3182,0.0688,0.1388,0.0,0
29.02,-0.1327,1.4679,0.3522,0.9288,-0.0227,0.3471,0.0703,0.1402,0.0,0
29.04,-0.122,0.792,0.527,0.9635,-0.0165,0.3312,0.0654,0.1399,0.0,0
29.06,-0.289,-0.3328,0.1263,0.9551,-0.0191,0.3156,0.0648,0.1388,0.0,0
29.08,-0.6726,0.5005,0.0906,0.9243,-0.0197,0.3006,0.0701,0.138,0.0,0
29.1,-0.6425,0.7002,0.074,0.9248,-0.0239,0.3142,0.0712,0.1398,0.0,0
29.12,-0.6881,0.6065,0.1229,0.9332,-0.0295,0.3323,0.0712,0.1404,0.0038,0
29.14,-1.0362,0.6024,0.1865,0.9223,-0.0305,0.341,0.0717,0.1394,0.01,0
29.16,-1.0698,0.2016,0.1126,0.9015,-0.0235,0.3523,0.0687,0.1402,0.0,0
29.18,0.3295,0.0824,0.4752,0.9247,-0.0211,0.348,0.0652,0.1367,0.0011,0
29.2,0.0752,-0.3655,0.0727,0.9151,-0.0189,0.4149,0.0701,0.1393,0.0051,0
29.22,-0.4053,-0.253,0.1913,0.905,-0.0184,0.413,0.0687,0.1393,0.0,0
29.24,-0.5054,-0.0674,0.2119,0.9019,-0.0207,0.3712,0.0733,0.1388,0.0,0
29.26,-0.3759,-0.2491,0.1463,0.9129,-0.0251,0.3331,0.0791,0.1399,0.0,0
29.28,-0.3298,-0.6321,0.2729,0.9309,-0.0278,0.3359,0.0782,0.1412,0.0,0
29.3,-0.347,-0.3837,0.6231,0.9308,-0.0246,0.3867,0.0739,0.1382,0.0,0
29.32,-0.4247,-0.215,0.6553,0.9167,-0.0302,0.332,0.0802,0.1383,0.0008,0
29.34,-0.6295,-0.3458,0.4077,0.928,-0.0216,0.356,0.0694,0.1401,0.0013,0
29.36,-0.3672,-0.0822,0.1105,0.9139,-0.02,0.3535,0.0739,0.1374,0.0026,0
29.38,-0.1145,-0.3126,0.0305,0.9061,-0.0246,0.3566,0.0736,0.1377,0.0,0
29.4,-0.0638,-0.8309,0.1809,0.922,-0.0259,0.3593,0.0672,0.1408,0.0,0
29.42,-0.0278,-0.7362,0.5181,0.942,-0.0195,0.3322,0.0676,0.1411,0.0,0
29.44,0.1859,-0.1524,1.3987,0.9097,-0.0269,0.3121,0.0669,0.1405,0.007,0
29.46,0.0758,-0.0803,0.7044,0.9213,-0.0225,0.3733,0.0714,0.1413,0.0,0
29.48,-0.1275,-0.8868,0.5687,0.9187,-0.0274,0.362,0.0714,0.1421,0.0,0
29.5,-0.1405,-0.6451,0.8107,0.8993,-0.0237,0.3643,0.068,0.1414,0.0,0
29.52,0.1454,-0.4161,0.9421,0.9125,-0.0214,0.3629,0.0677,0.1399,0.0,0
29.54,0.4936,-0.7356,0.7826,0.9483,-0.0267,0.3414,0.0713,0.1384,0.0,0
29.56,0.4428,-0.192,0.6695,0.9179,-0.0272,0.335,0.0709,0.1374,0.0,0
29.58,0.4155,0.6739,0.6668,0.9117,-0.019,0.3645,0.0667,0.1419,0.0,0
29.6,0.2115,0.6342,0.3465,0.9218,-0.0233,0.3457,0.0729,0.1402,0.0007,0
29.62,-0.1326,0.6469,0.274,0.923,-0.0231,0.3413,0.0767,0.1398,0.0,0
29.64,-0.3735,0.5659,0.1631,0.9282,-0.0216,0.3382,0.0743,0.1399,0.0,0
29.66,-0.3417,0.2282,0.0459,0.9267,-0.0222,0.3357,0.0685,0.1403,0.0,0
29.68,-0.2632,-0.0447,0.0879,0.9068,-0.0237,0.3423,0.0637,0.1415,0.0,0
29.7,-1.2223,1.123,-0.1066,0.9171,-0.0205,0.3441,0.0587,0.1399,0.0,0
29.72,-0.5664,0.3238,-0.282,0.9106,-0.0237,0.3429,0.0647,0.1388,0.0006,0
29.74,-0.538,0.1948,-0.2654,0.9246,-0.0233,0.3648,0.0668,0.1376,0.0045,0
29.76,-0.7272,0.1958,-0.1553,0.9427,-0.0232,0.3416,0.0713,0.1367,0.0,0
29.78,-0.5946,-0.0187,-0.1462,0.9458,-0.0213,0.339,0.0724,0.1362,0.0,0
29.8,-0.0736,-0.2766,-0.2516,0.9297,-0.0201,0.3824,0.0675,0.1366,0.0,0
29.82,0.1038,0.1568,-0.2063,0.9155,-0.0311,0.3575,0.067,0.1401,0.0192,0
29.84,-1.0208,1.3159,-0.6474,0.9256,-0.0281,0.3911,0.0715,0.139,0.0,0
29.86,-0.6325,0.2975,-0.1219,0.9141,-0.019,0.3444,0.0727,0.1396,0.0,0
29.88,-0.5274,-0.183,0.1224,0.9058,-0.0196,0.3463,0.0741,0.139,0.0,0
29.9,-0.6023,0.2792,0.1317,0.914,-0.0209,0.3522,0.0658,0.1378,0.0,0
29.92,-0.5006,0.9439,0.1692,0.9246,-0.0203,0.3461,0.0566,0.1376,0.0,0
29.94,-0.1689,0.7625,0.3001,0.91,-0.0245,0.3649,0.0682,0.1388,0.0011,0
29.96,-0.087,0.275,0.0257,0.9089,-0.0195,0.3345,0.071,0.1375,0.0041,0
29.98,-0.0487,0.6534,-0.0711,0.9124,-0.0194,0.3356,0.0811,0.1375,0.0,0
30.0,0.088,0.7005,-0.0865,0.922,-0.0215,0.3434,0.0803,0.1375,0.0,0
30.02,-0.0647,0.1147,0.2179,0.924,-0.0253,0.3531,0.0785,0.1386,0.0,0
30.04,-0.0033,-0.3839,0.5286,0.9162,-0.0241,0.3414,0.0772,0.1386,0.0,0
30.06,0.6417,-0.0381,0.3275,0.9107,-0.0143,0.3115,0.0737,0.1354,0.0071,0
30.08,-0.4083,-0.0924,-0.2012,0.935,-0.0189,0.3979,0.0802,0.1357,0.0145,0
30.1,0.2987,-0.3705,-0.8368,0.9374,-0.0261,0.3755,0.0842,0.1369,0.0,0
30.12,0.3641,-0.1185,0.0325,0.9308,-0.023,0.3817,0.0776,0.1381,0.0006,0
30.14,-0.0225,0.2493,0.5262,0.9141,-0.0192,0.3582,0.0602,0.1376,0.0,0
30.16,-0.2884,0.3138,0.3331,0.9041,-0.0194,0.3463,0.0575,0.1368,0.0,0
30.18,-0.1818,-0.0241,0.0977,0.9101,-0.0228,0.3877,0.0799,0.1374,0.0,0
30.2,-0.4803,-0.2396,0.3523,0.9005,-0.0245,0.3901,0.0726,0.1391,0.0,0
30.22,-0.5696,-0.3693,0.5456,0.9358,-0.0262,0.3836,0.0755,0.1395,0.0,0
30.24,-0.0278,0.0285,0.4592,0.9355,-0.0202,0.3924,0.084,0.1421,0.0,0
30.26,0.4894,-0.0328,0.5083,0.9283,-0.0206,0.3596,0.0824,0.1408,0.0,0
30.28,0.4162,-0.3728,0.8165,0.9292,-0.0279,0.3482,0.0794,0.1381,0.0,0
30.3,-0.0918,-0.5923,1.083,0.9366,-0.0323,0.3817,0.0785,0.138,0.0,0
30.32,0.2429,-0.8486,0.5688,0.9307,-0.0184,0.3243,0.056,0.1398,0.0,0
30.34,0.4147,-0.734,0.8606,0.927,-0.0273,0.3256,0.0747,0.1421,0.0017,0
30.36,-0.1448,-0.4179,0.6113,0.9432,-0.0282,0.3852,0.0727,0.1402,0.0,0
30.38,-0.6557,0.1455,0.0412,0.9258,-0.0252,0.3646,0.0719,0.1406,0.0006,0
30.4,-0.5874,0.2836,-0.147,0.9073,-0.0252,0.3371,0.07,0.1413,0.0024,0
30.42,-0.2369,-0.105,0.2566,0.9165,-0.0295,0.3606,0.0642,0.1405,0.0,0
30.44,-0.9057,0.1265,0.3897,0.9246,-0.0285,0.3461,0.0656,0.1415,0.0,0
30.46,-0.3412,-0.0623,-0.3681,0.9298,-0.0281,0.3468,0.0741,0.1399,0.0,0
30.48,0.0463,0.3073,-0.3816,0.9247,-0.0225,0.3137,0.0695,0.1397,0.005,0
30.5,-0.3007,1.1539,-0.3951,0.9109,-0.0198,0.3128,0.0722,0.1419,0.0081,0
30.52,-0.7879,1.5515,-0.421,0.9067,-0.0217,0.3488,0.0773,0.1419,0.0025,0
30.54,-0.7751,0.8804,-0.2427,0.9195,-0.0251,0.3868,0.0761,0.1389,0.0028,0
30.56,-0.2542,-0.4329,0.2613,0.9305,-0.0232,0.3711,0.0688,0.1408,0.0117,0
30.58,-0.421,0.0174,-0.2325,0.9347,-0.024,0.3657,0.0785,0.1377,0.0023,0
30.6,-0.2539,0.3765,-0.0251,0.9162,-0.0184,0.3615,0.0747,0.1404,0.0,0
30.62,-0.0065,0.3548,-0.0116,0.9197,-0.0161,0.3328,0.0763,0.1408,0.0,0
30.64,0.1248,0.3032,-0.2106,0.9213,-0.0183,0.3249,0.0828,0.1389,0.0,0
30.66,0.1286,0.2247,-0.3199,0.9093,-0.0214,0.3521,0.0848,0.1375,0.0059,0
30.68,0.2396,-0.7126,-0.0375,0.9263,-0.0191,0.3429,0.071,0.1389,0.0139,0
30.7,-0.2159,-0.6274,0.2831,0.9161,-0.024,0.3831,0.0844,0.1386,0.0091,0
30.72,-0.4904,-0.7471,0.3641,0.9187,-0.0211,0.3746,0.0778,0.1394,0.0199,0
30.74,-0.1651,0.0077,0.3475,0.926,-0.0201,0.3702,0.0698,0.1387,0.0186,0
30.76,0.1995,0.457,0.5709,0.9274,-0.022,0.3657,0.068,0.139,0.0,0
30.78,0.0486,-0.1387,0.9468,0.918,-0.0235,0.3451,0.0737,0.1411,0.0,0
30.8,-0.4241,-0.0843,0.4893,0.9048,-0.0193,0.3126,0.083,0.1391,0.0,0
30.82,-0.1395,0.0621,0.4435,0.9329,-0.0161,0.3392,0.0866,0.1388,0.0,0
30.84,0.0103,-0.2921,0.207,0.923,-0.0197,0.3477,0.081,0.1405,0.0,0
30.86,0.1326,-0.417,0.3004,0.905,-0.0221,0.3405,0.075,0.1414,0.0,0
30.88,-0.0543,-0.4635,0.6385,0.8975,-0.0191,0.3444,0.0722,0.1402,0.0,0
30.9,-0.5063,-0.5275,0.8921,0.9097,-0.0144,0.372,0.0734,0.1383,0.0,0
30.92,0.0446,0.4535,0.8465,0.9438,-0.0256,0.3747,0.0805,0.1408,0.0191,0
30.94,-0.3632,0.8269,0.8746,0.9204,-0.0161,0.3668,0.0705,0.1388,0.0,0
30.96,-0.3572,0.8594,0.8524,0.9185,-0.0131,0.3443,0.0796,0.1404,0.0,0
30.98,0.0488,0.1529,0.797,0.915,-0.0168,0.3368,0.0772,0.1419,0.0,0
31.0,0.4137,-0.5271,1.0869,0.9118,-0.023,0.3478,0.0684,0.1407,0.0,0
31.02,0.3008,-0.3346,1.7728,0.9212,-0.0263,0.3648,0.0718,0.138,0.0,0
31.04,0.0798,-0.6823,0.918,0.9279,-0.0229,0.3802,0.0705,0.1448,0.0,0
31.06,0.1468,-0.8383,0.9541,0.9345,-0.0162,0.3335,0.062,0.1386,0.0087,0
31.08,-0.2819,-0.1986,1.0404,0.9292,-0.0178,0.3177,0.0667,0.1391,0.0,0
31.1,-0.7719,0.3187,0.7232,0.9151,-0.0207,0.3319,0.0691,0.1386,0.0,0
31.12,-0.9031,0.2297,0.2263,0.9081,-0.0232,0.3511,0.0676,0.1366,0.0,0
31.14,-0.5261,-0.3397,0.2092,0.9241,-0.0283,0.347,0.0722,0.1386,0.0,0
31.16,-0.3616,-0.8229,0.5874,0.9236,-0.033,0.3541,0.0711,0.1378,0.0,0
31.18,-0.1902,0.183,1.1555,0.9207,-0.0274,0.3471,0.0727,0.1375,0.0,0
31.2,0.1518,0.5829,0.952,0.9274,-0.0283,0.3565,0.0665,0.1371,0.0,0
31.22,-0.2411,0.3346,0.5313,0.9286,-0.025,0.3719,0.063,0.1366,0.0036,0
31.24,-1.3042,-0.1097,0.2844,0.9146,-0.0161,0.3663,0.0662,0.136,0.0075,0
31.26,-1.49,-0.2288,0.0025,0.8933,-0.0181,0.3093,0.0656,0.1356,0.0046,0
31.28,-0.783,-0.3352,0.5148,0.919,-0.028,0.316,0.0681,0.1364,0.0242,0
31.3,-0.5219,-0.1074,0.759,0.9364,-0.0352,0.3365,0.0737,0.1379,0.0,0
31.32,-0.6578,0.1923,0.8158,0.9332,-0.0361,0.362,0.073,0.1381,0.0,0
31.34,-0.8931,0.001,0.7221,0.9226,-0.0323,0.369,0.0716,0.1381,0.0,0
31.36,-0.8638,-0.5051,0.5781,0.9179,-0.0276,0.3537,0.0751,0.139,0.0,0
31.38,-0.2809,0.9164,0.6679,0.9098,-0.026,0.3753,0.0743,0.1381,0.0,0
31.4,0.2154,0.8372,0.5188,0.9307,-0.0257,0.3719,0.079,0.1383,0.0,0
31.42,-0.2367,-0.3608,0.1304,0.9294,-0.0162,0.3869,0.081,0.1389,0.0,0
31.44,-0.0715,-2.3652,0.1589,0.9316,-0.0155,0.3734,0.0783,0.1383,0.0,0
31.46,0.4043,-3.574,0.4872,0.9326,-0.0221,0.3477,0.0749,0.1371,0.003,0
31.48,-0.1023,-2.1507,0.47,0.9151,-0.0237,0.3603,0.0751,0.1373,0.0,0
31.5,-0.2843,0.4116,-0.2745,0.93,-0.0312,0.3784,0.0638,0.1391,0.0,0
31.52,-0.7147,0.1759,-0.0537,0.9255,-0.0344,0.3505,0.0802,0.1388,0.0028,0
31.54,-0.5709,-0.4293,0.7582,0.9114,-0.0339,0.3224,0.084,0.138,0.0,0
31.56,-0.4528,-0.7114,1.368,0.9054,-0.0327,0.3157,0.0755,0.1377,0.0,0
31.58,-0.6597,-0.6019,1.5631,0.9181,-0.0344,0.3283,0.0638,0.1383,0.0,0
31.6,-0.6861,-0.541,2.0558,0.9449,-0.0424,0.3308,0.06,0.1389,0.0,0
31.62,-1.136,-1.727,1.0361,0.9134,-0.0289,0.352,0.0604,0.1382,0.0027,0
31.64,-0.6539,-1.651,1.0489,0.9214,-0.0291,0.3323,0.0628,0.1385,0.0021,0
31.66,-0.4417,-1.0555,1.2058,0.9441,-0.0352,0.3379,0.0686,0.1387,0.0,0
31.68,-0.4613,-0.3465,1.3139,0.9499,-0.0375,0.3495,0.0746,0.1384,0.0,0
31.7,-0.1601,0.2127,1.3472,0.9221,-0.0309,0.3348,0.0768,0.1377,0.0114,0
31.72,0.7045,0.2331,0.5919,0.9066,-0.0319,0.3668,0.0743,0.1378,0.0016,0
31.74,0.6324,-1.2319,0.1885,0.9333,-0.0372,0.3664,0.0646,0.1417,0.0,0
31.76,0.5317,-1.991,0.0297,0.921,-0.0377,0.3634,0.072,0.1393,0.0052,0
31.78,0.5938,-1.8038,0.0262,0.9121,-0.033,0.3493,0.078,0.138,0.0052,0
31.8,0.8419,-1.1461,0.2385,0.9271,-0.0282,0.3406,0.0717,0.1392,0.0,0
31.82,1.1353,-0.9728,0.8247,0.9434,-0.0323,0.3805,0.0588,0.1359,0.0,0
31.84,0.1906,-0.8452,0.3005,0.9308,-0.0308,0.374,0.0785,0.1392,0.0,0
31.86,0.377,-0.68,0.1658,0.9248,-0.027,0.3643,0.0794,0.138,0.0,0
31.88,0.3166,0.1538,-0.2392,0.9316,-0.028,0.3663,0.077,0.1375,0.0,0
