time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,1.5002,1.4213,0.4905,0.8226,-0.0155,0.5537,0.085,0.1511,0.0806,0
26.7,1.5006,0.9644,0.5148,0.8344,-0.0147,0.5543,0.0819,0.1492,0.0956,0
26.72,1.4319,0.2583,0.3695,0.8349,-0.0144,0.5659,0.0823,0.1495,0.0859,0
26.74,0.79,0.7805,-0.0314,0.8387,-0.0221,0.5584,0.0841,0.1499,0.0879,0
26.76,0.685,1.1079,0.2562,0.8361,-0.0252,0.5459,0.0812,0.1486,0.0873,0
26.78,0.7159,0.342,0.7362,0.8337,-0.0215,0.5629,0.082,0.1492,0.0792,0
26.8,-0.0199,-0.1631,0.624,0.846,-0.0241,0.5666,0.0848,0.151,0.0829,0
26.82,-0.7863,-0.0676,0.4201,0.848,-0.0263,0.5398,0.0821,0.1507,0.0823,0
26.84,-0.5814,-0.0469,0.4081,0.8383,-0.02,0.5457,0.0838,0.1496,0.0755,0
26.86,0.2692,0.5787,0.2535,0.8525,-0.0174,0.5729,0.0911,0.149,0.0902,0
26.88,0.4115,0.96,-0.03,0.8471,-0.0152,0.5934,0.0914,0.1493,0.0902,0
26.9,-0.163,0.4411,0.2129,0.8375,-0.0198,0.6153,0.0892,0.1511,0.0898,0
26.92,0.127,-0.0173,0.3846,0.8446,-0.0212,0.5863,0.0841,0.1507,0.0779,0
26.94,0.222,-0.0448,0.1003,0.8376,-0.0133,0.5993,0.0834,0.1505,0.1004,0
26.96,0.2078,0.4645,0.4444,0.8755,-0.0262,0.5707,0.088,0.1491,0.0899,0
26.98,-0.3871,0.6113,-0.1046,0.8166,-0.0254,0.5873,0.0812,0.1488,0.0906,0
27.0,-0.4012,0.6506,-0.1269,0.8298,-0.0179,0.5922,0.0857,0.1499,0.092,0
27.02,0.1142,0.3261,-0.4668,0.8493,-0.0184,0.583,0.0793,0.1491,0.074,0
27.04,-0.3058,0.5342,-0.1279,0.8417,-0.024,0.5508,0.0845,0.1486,0.0734,0
27.06,-0.2608,0.9039,-0.2505,0.8525,-0.0151,0.5481,0.0822,0.1488,0.0764,0
27.08,-0.1952,0.9021,-0.2949,0.8328,-0.0108,0.5824,0.0826,0.1501,0.0812,0
27.1,0.2595,0.4391,-0.5729,0.8442,-0.0216,0.5962,0.0851,0.1502,0.0756,0
27.12,0.3796,0.0513,-0.3991,0.836,-0.026,0.588,0.085,0.1491,0.0793,0
27.14,-0.2206,0.21,-0.1782,0.8187,-0.0202,0.5506,0.0857,0.1488,0.0908,0
27.16,-0.411,0.6362,-0.2001,0.832,-0.0134,0.5356,0.0876,0.1496,0.0927,0
27.18,0.0572,0.7401,-0.2299,0.8428,-0.0114,0.5473,0.0883,0.1502,0.0857,0
27.2,0.0681,0.4346,-0.6605,0.85,-0.0165,0.5324,0.0869,0.1501,0.0778,0
27.22,-0.1207,0.1431,-0.4834,0.8488,-0.0142,0.5838,0.0798,0.1502,0.0866,0
27.24,0.2166,0.3637,-0.2674,0.8473,-0.0165,0.5515,0.0758,0.151,0.1046,0
27.26,-0.2565,0.7531,-0.7199,0.8442,-0.0146,0.5455,0.0861,0.1499,0.0908,0
27.28,-0.5391,-0.2763,0.0451,0.8556,-0.0125,0.5778,0.082,0.1502,0.0909,0
27.3,0.1705,-0.0802,-0.2097,0.8522,-0.0097,0.5811,0.083,0.1491,0.0849,0
27.32,-0.412,0.0587,-0.0847,0.8392,-0.0165,0.5778,0.0861,0.1472,0.0539,0
27.34,-0.2135,-0.0884,0.0804,0.8294,-0.0114,0.5848,0.0862,0.1496,0.0721,0
27.36,-0.1364,-0.4137,0.4557,0.854,-0.0155,0.5897,0.0818,0.1509,0.0766,0
27.38,0.1493,-0.3062,0.4687,0.856,-0.0158,0.5684,0.0807,0.1474,0.0792,0
27.4,0.1962,0.1389,0.2847,0.8604,-0.0106,0.5826,0.085,0.1481,0.0915,0
27.42,0.2304,0.0047,0.2583,0.8518,-0.0084,0.6079,0.0886,0.1498,0.0832,0
27.44,0.749,-0.126,0.4005,0.848,-0.0092,0.6015,0.0904,0.1503,0.0892,0
27.46,0.8869,-0.3426,0.614,0.8409,-0.0134,0.5467,0.0884,0.1497,0.0955,0
27.48,0.4809,-0.6646,0.5148,0.8271,-0.0169,0.5298,0.085,0.1476,0.0928,0
27.5,-0.015,-0.5511,0.2785,0.823,-0.0162,0.5458,0.0828,0.1466,0.0953,0
27.52,-0.7653,-0.0928,0.31,0.8146,-0.0146,0.512,0.0798,0.1483,0.09,0
27.54,-1.5363,-0.1179,0.2207,0.8031,-0.0143,0.5259,0.0775,0.1497,0.0765,0
27.56,-1.7967,-0.7585,0.0302,0.8442,-0.0172,0.6181,0.08,0.1507,0.0845,0
27.58,-1.7286,-0.1847,-0.2372,0.8637,-0.0198,0.5591,0.0842,0.1476,0.1025,0
27.6,-0.7712,0.2099,-0.5692,0.8487,-0.0215,0.5178,0.0827,0.1478,0.0995,0
27.62,-1.1591,-0.49,-0.1404,0.8397,-0.0161,0.4919,0.0889,0.1483,0.0971,0
27.64,-0.4326,-0.9459,0.2998,0.8305,-0.0185,0.5151,0.0826,0.1481,0.1162,0
27.66,-0.524,-0.5174,0.7689,0.8406,-0.0106,0.5578,0.0816,0.1493,0.0861,0
27.68,-0.7064,-0.9696,0.4952,0.8434,-0.0099,0.6011,0.0824,0.1505,0.0925,0
27.7,-0.6341,-0.86,0.626,0.8413,-0.0224,0.598,0.0848,0.1474,0.1016,0
27.72,-0.4241,-0.7289,0.4893,0.8366,-0.0178,0.5779,0.0852,0.15,0.0906,0
27.74,-0.1211,-1.3692,0.3587,0.8462,-0.0225,0.5397,0.0847,0.1494,0.0968,0
27.76,0.0114,-1.2746,0.2617,0.8552,-0.0247,0.5275,0.0848,0.1496,0.0918,0
27.78,0.1378,-0.7388,0.1766,0.8415,-0.0177,0.5328,0.0879,0.1481,0.0987,0
27.8,0.4759,-0.6634,-0.0222,0.8397,-0.0131,0.5542,0.0892,0.1468,0.1047,0
27.82,0.3422,-0.4296,-0.0998,0.8567,-0.0129,0.5577,0.0826,0.149,0.0957,0
27.84,-0.1957,0.0777,0.1202,0.8574,-0.0099,0.5234,0.0768,0.1499,0.0869,0
27.86,-0.1911,0.1192,0.1579,0.8459,-0.006,0.5328,0.081,0.1486,0.0778,0
27.88,-0.6383,0.8023,0.0416,0.8282,-0.0094,0.5812,0.0853,0.1474,0.102,0
27.9,-0.7288,1.6508,-0.1219,0.8302,-0.0163,0.5843,0.0914,0.1499,0.0963,0
27.92,-0.9594,1.539,-0.7245,0.8335,-0.003,0.5534,0.0941,0.1478,0.0946,0
27.94,-1.2306,0.6609,-0.3126,0.8361,-0.0033,0.5809,0.0808,0.1487,0.0789,0
27.96,-1.0129,0.2919,-0.2348,0.8449,-0.0101,0.5523,0.0875,0.1488,0.0762,0
27.98,-1.5375,1.0083,-0.117,0.855,-0.0027,0.6038,0.0831,0.1497,0.081,0
28.0,-2.2039,0.7919,0.1916,0.8433,-0.018,0.5629,0.0905,0.148,0.0876,0
28.02,-1.9676,0.9115,0.3687,0.8594,-0.0163,0.5331,0.0906,0.1462,0.0934,0
28.04,-1.5545,1.3224,0.6352,0.8515,-0.0116,0.5337,0.086,0.1476,0.0775,0
28.06,-1.2327,0.236,0.5814,0.828,-0.0153,0.5553,0.0863,0.1458,0.0795,0
28.08,-1.3037,-0.3144,0.6534,0.825,-0.0164,0.5579,0.0849,0.1466,0.0921,0
28.1,-0.9728,0.0757,0.5418,0.8353,-0.0164,0.5339,0.082,0.1474,0.0934,0
28.12,-0.2503,0.0977,0.4185,0.8404,-0.0196,0.5656,0.0832,0.1472,0.0923,0
28.14,0.2907,-0.1758,0.8143,0.8488,-0.0205,0.5979,0.0875,0.1476,0.0849,0
28.16,0.6151,-0.1247,1.2435,0.8572,-0.0168,0.5293,0.089,0.1463,0.0713,0
28.18,0.4941,-0.0256,1.2634,0.8456,-0.0143,0.518,0.0852,0.1468,0.0901,0
28.2,0.7233,0.0789,0.9896,0.8492,-0.0165,0.5638,0.0865,0.1472,0.0982,0
28.22,0.4047,-0.0528,0.6084,0.8542,-0.0161,0.6342,0.0917,0.1476,0.0757,0
28.24,-0.8087,-0.0093,0.4807,0.8637,-0.016,0.6089,0.0871,0.1504,0.1,0
28.26,-0.5864,0.1281,0.7755,0.8243,-0.0166,0.4797,0.0883,0.1467,0.081,0
28.28,-1.128,0.4759,0.7071,0.8421,-0.0304,0.5708,0.0835,0.147,0.0924,0
28.3,-0.7459,0.0677,0.3297,0.8437,-0.0109,0.54,0.0831,0.1482,0.1123,0
28.32,-0.4788,0.282,0.3061,0.873,-0.0073,0.5575,0.0935,0.1479,0.1189,0
28.34,-0.911,0.1516,0.4389,0.8717,-0.0129,0.5534,0.0951,0.1482,0.1006,0
28.36,-1.008,0.5841,0.5677,0.8362,-0.0175,0.5778,0.0971,0.1485,0.0863,0
28.38,-1.0054,0.0456,0.1954,0.8254,-0.0243,0.5873,0.1059,0.1467,0.088,0
28.4,-0.9409,-0.783,-0.1423,0.8438,-0.022,0.5966,0.1077,0.1463,0.0986,0
28.42,-0.6394,-0.5031,-0.0822,0.846,-0.0146,0.6161,0.1064,0.1461,0.0942,0
28.44,0.1176,0.2677,0.2148,0.8367,-0.0145,0.6029,0.1087,0.1457,0.0841,0
28.46,0.8895,0.9001,0.4571,0.842,-0.0154,0.5525,0.1053,0.1481,0.0864,0
28.48,0.5276,1.6001,0.1493,0.8341,-0.0146,0.5093,0.1022,0.1486,0.0786,0
28.5,0.4221,1.0496,-0.0178,0.8329,-0.0171,0.5245,0.1026,0.1483,0.0973,0
28.52,0.7841,0.3446,0.0025,0.8347,-0.0199,0.609,0.1131,0.1504,0.0831,0
28.54,0.2251,0.5745,-0.1287,0.8574,-0.0174,0.5575,0.1074,0.1461,0.0829,0
28.56,-0.2363,0.7225,-0.1367,0.8677,-0.0084,0.6017,0.1037,0.1476,0.0836,0
28.58,0.0222,0.393,0.1509,0.829,-0.0108,0.5891,0.1109,0.145,0.0809,0
28.6,0.3741,-0.5573,0.2156,0.8377,-0.0228,0.5784,0.1068,0.1443,0.0844,0
28.62,0.0896,-0.1743,0.6986,0.8615,-0.0268,0.5767,0.1048,0.1467,0.0863,0
28.64,0.2266,-0.4145,1.0254,0.8362,-0.0236,0.5746,0.1075,0.1472,0.0837,0
28.66,0.3654,-0.2908,1.2639,0.8355,-0.0198,0.5829,0.1076,0.1481,0.0992,0
28.68,0.4978,-0.0079,1.0185,0.8357,-0.0137,0.5776,0.1066,0.1493,0.103,0
28.7,0.377,-0.376,0.9199,0.8404,-0.0092,0.5761,0.1057,0.1476,0.0922,0
28.72,0.1381,-0.8159,1.0222,0.8563,-0.0115,0.5849,0.1061,0.1462,0.0872,0
28.74,0.0294,-0.6334,0.838,0.8518,-0.0213,0.5826,0.1087,0.1483,0.082,0
28.76,-0.2239,-0.144,0.9271,0.8369,-0.0291,0.5821,0.1098,0.1485,0.0751,0
28.78,-0.1004,0.5335,1.1731,0.8366,-0.0164,0.5819,0.1084,0.1446,0.0902,0
28.8,0.2294,0.4458,1.0939,0.8517,-0.0142,0.5557,0.0997,0.1456,0.0981,0
28.82,0.0972,0.5117,0.6283,0.8421,-0.015,0.6117,0.0997,0.1472,0.1002,0
28.84,-0.7207,0.1957,0.7932,0.8344,-0.0147,0.5589,0.0836,0.1458,0.0969,0
28.86,-0.3522,-0.3205,0.8507,0.8662,-0.0204,0.5751,0.0853,0.144,0.0981,0
28.88,-0.3845,0.1203,0.8411,0.8239,-0.024,0.5745,0.0854,0.143,0.1018,0
28.9,-0.4594,0.2485,0.3468,0.8421,-0.0223,0.5534,0.0844,0.1465,0.0954,0
28.92,0.242,0.1705,0.5652,0.8465,-0.0204,0.5557,0.0794,0.1463,0.1079,0
28.94,0.366,-0.4897,0.711,0.8709,-0.0185,0.5535,0.0791,0.1444,0.0936,0
28.96,-0.0228,-0.4267,0.6243,0.8795,-0.0149,0.5205,0.0847,0.1431,0.0804,0
28.98,-0.4259,0.2772,0.6182,0.868,-0.0141,0.5472,0.088,0.143,0.0925,0
29.0,-0.3404,0.0577,0.738,0.8495,-0.0158,0.6074,0.0866,0.1436,0.1062,0
29.02,-0.0303,-0.4692,0.6918,0.8421,-0.0154,0.617,0.0834,0.1446,0.1027,0
29.04,-0.3272,0.2266,0.5353,0.8581,-0.0173,0.6096,0.082,0.1454,0.0996,0
29.06,-0.4951,0.3228,0.8737,0.8481,-0.0233,0.5896,0.0881,0.1444,0.1061,0
29.08,0.1457,0.0222,1.1907,0.8475,-0.0165,0.5998,0.0872,0.1451,0.0913,0
29.1,-0.3682,0.0615,1.1111,0.8533,-0.0166,0.5842,0.0845,0.1436,0.0868,0
29.12,-1.2288,0.4857,0.6229,0.8489,-0.0274,0.608,0.0879,0.1428,0.0899,0
29.14,-0.2943,0.5115,0.7182,0.8216,-0.0225,0.5856,0.0817,0.1447,0.0808,0
29.16,-0.1472,0.1793,0.7066,0.8306,-0.0216,0.5323,0.0852,0.1463,0.0853,0
29.18,-0.6007,0.2271,0.3581,0.8248,-0.0282,0.5404,0.0889,0.1447,0.0781,0
29.2,-0.5328,0.2552,0.3334,0.8415,-0.0225,0.5395,0.087,0.1444,0.0983,0
29.22,0.1427,-0.7392,0.4253,0.8573,-0.023,0.5548,0.0874,0.1444,0.0843,0
29.24,0.252,-0.4071,0.4307,0.8401,-0.0232,0.537,0.0877,0.1438,0.0799,0
29.26,-0.1885,0.2417,0.4523,0.8388,-0.0214,0.5056,0.0883,0.1439,0.0856,0
29.28,-0.2852,-0.2563,0.5986,0.8559,-0.0223,0.5211,0.0925,0.1441,0.0866,0
29.3,-0.2769,-0.4781,0.7157,0.8527,-0.0219,0.5495,0.1014,0.1437,0.1012,0
29.32,-0.5744,0.1835,0.5832,0.848,-0.0185,0.5349,0.1086,0.1438,0.1187,0
29.34,-0.0287,0.1323,0.3482,0.8439,-0.0188,0.5395,0.1046,0.1437,0.1197,0
29.36,-0.0905,-0.8028,0.3297,0.8612,-0.0261,0.565,0.1106,0.1437,0.1054,0
29.38,0.4484,-1.193,0.3807,0.8683,-0.0287,0.5748,0.1038,0.1446,0.0989,0
29.4,0.2939,-0.9655,0.5976,0.8431,-0.0198,0.5087,0.1085,0.1448,0.0834,0
29.42,0.6063,-0.1014,0.5628,0.8432,-0.0231,0.5245,0.112,0.1427,0.0933,0
29.44,0.8034,0.3089,0.1694,0.868,-0.0293,0.5753,0.1051,0.1434,0.0871,0
29.46,0.9788,0.4369,-0.0391,0.836,-0.0238,0.5962,0.1029,0.1439,0.09,0
29.48,-0.1666,-0.1511,0.1721,0.8359,-0.0198,0.5968,0.1085,0.1453,0.0802,0
29.5,-0.8736,-0.5662,0.2175,0.8486,-0.0155,0.6134,0.1053,0.145,0.0768,0
29.52,-0.8887,-0.8881,0.1155,0.8512,-0.0164,0.5878,0.1004,0.1423,0.0822,0
29.54,-0.7228,-0.8016,0.0868,0.8506,-0.0167,0.5562,0.1045,0.1427,0.0839,0
29.56,-0.7598,-0.1599,0.0423,0.8557,-0.0153,0.5644,0.1064,0.1456,0.0788,0
29.58,-0.9832,0.439,-0.1126,0.8556,-0.0219,0.5732,0.1017,0.1451,0.0727,0
29.6,-0.7355,0.6796,-0.1096,0.8374,-0.0265,0.5801,0.1071,0.1448,0.0795,0
29.62,-0.8005,-0.3003,0.2978,0.8424,-0.0235,0.5566,0.1078,0.1459,0.1106,0
29.64,-0.4835,0.0444,-0.1139,0.8583,-0.0293,0.5906,0.103,0.1431,0.1056,0
29.66,-0.3234,-0.4358,0.2001,0.8521,-0.0247,0.513,0.092,0.1447,0.0867,0
29.68,-0.5672,-0.9272,-0.0803,0.829,-0.016,0.472,0.0988,0.1434,0.0946,0
29.7,-0.2386,-1.0537,-0.131,0.833,-0.0301,0.5595,0.1068,0.1458,0.0904,0
29.72,0.2453,-0.5297,0.2025,0.8613,-0.0298,0.5491,0.1069,0.143,0.0816,0
29.74,0.0718,-0.0805,0.4619,0.8427,-0.0265,0.5484,0.1102,0.1422,0.1079,0
29.76,-0.3655,-0.5572,0.5137,0.8267,-0.0268,0.5286,0.1126,0.1437,0.1017,0
29.78,-0.5133,-0.5752,0.313,0.8294,-0.0215,0.5336,0.1111,0.1452,0.0841,0
29.8,-0.1612,-0.3121,0.1092,0.831,-0.0193,0.5483,0.1089,0.1462,0.0872,0
29.82,0.2942,-0.6946,0.2212,0.8397,-0.0224,0.5561,0.1077,0.146,0.0914,0
29.84,0.2208,-1.3451,0.5284,0.8548,-0.0189,0.5801,0.1083,0.1444,0.0871,0
29.86,-0.3773,-1.2468,0.6432,0.8423,-0.0148,0.5959,0.1112,0.1443,0.0945,0
29.88,-0.8918,0.5622,0.5659,0.8415,-0.0191,0.6107,0.1064,0.145,0.0942,0
29.9,-1.2241,1.3537,0.07,0.863,-0.0273,0.57,0.107,0.1445,0.0929,0
29.92,-0.1827,1.3975,-0.3292,0.8479,-0.0335,0.5435,0.111,0.1432,0.0814,0
29.94,-0.2582,0.0457,-0.1607,0.8332,-0.0272,0.5556,0.1098,0.1424,0.0832,0
29.96,-0.0256,-0.1284,0.1652,0.8446,-0.0324,0.5897,0.1108,0.1428,0.0948,0
29.98,-0.0678,-0.0505,-0.6108,0.8454,-0.0253,0.5658,0.1078,0.1441,0.0877,0
30.0,-0.203,0.1149,-0.3333,0.8425,-0.0162,0.5219,0.1023,0.1448,0.098,0
30.02,-0.4027,0.8329,-0.3219,0.8406,-0.0166,0.5463,0.1024,0.1437,0.0987,0
30.04,-0.7046,1.0315,-0.109,0.837,-0.0188,0.5612,0.1028,0.1423,0.0821,0
30.06,-0.9786,0.2175,0.5291,0.8346,-0.0167,0.563,0.1003,0.1415,0.081,0
30.08,-0.7052,-0.5405,0.9365,0.8421,-0.0177,0.571,0.0942,0.1411,0.0887,0
30.1,-0.1463,-0.2946,0.9892,0.8496,-0.0227,0.5751,0.0925,0.1415,0.0803,0
30.12,-0.2783,0.2623,0.8594,0.8417,-0.0216,0.5949,0.1047,0.1437,0.086,0
30.14,0.076,-0.1262,0.4268,0.8537,-0.0276,0.5329,0.1023,0.1432,0.1029,0
30.16,-0.0631,-0.595,0.4715,0.8738,-0.0253,0.5899,0.101,0.1428,0.1194,0
30.18,-0.6244,-0.0072,0.7104,0.8393,-0.0297,0.5847,0.0999,0.1422,0.0936,0
30.2,-0.3315,-0.7387,0.594,0.8576,-0.021,0.5511,0.0975,0.1436,0.0897,0
30.22,-0.0641,-0.3801,0.8582,0.8641,-0.021,0.5723,0.1047,0.1415,0.096,0
30.24,0.0997,0.0143,1.1589,0.8539,-0.0232,0.5946,0.104,0.1406,0.1003,0
30.26,0.6079,-0.6519,1.1641,0.8507,-0.0323,0.5541,0.1071,0.1412,0.095,0
30.28,0.7198,-0.7451,0.975,0.8511,-0.0256,0.526,0.1092,0.1417,0.0785,0
30.3,0.5425,-0.124,0.7693,0.8531,-0.0181,0.5185,0.1067,0.1425,0.0871,0
30.32,0.3165,0.3086,0.6963,0.8413,-0.0219,0.5376,0.1064,0.1428,0.0908,0
30.34,0.2628,-0.4404,0.7857,0.8303,-0.0225,0.5493,0.1064,0.1411,0.0847,0
30.36,0.4132,-1.6214,0.9067,0.8433,-0.0165,0.5125,0.1004,0.1401,0.1012,0
30.38,-0.0564,-0.52,0.8441,0.8389,-0.0227,0.5179,0.0998,0.1429,0.0834,0
30.4,-0.754,0.3092,0.4241,0.8421,-0.0228,0.5315,0.0998,0.1441,0.1073,0
30.42,-0.7086,0.0154,0.6974,0.8534,-0.0243,0.52,0.0991,0.1424,0.0814,0
30.44,-0.7579,-0.2649,0.3262,0.8794,-0.0294,0.5339,0.1038,0.1414,0.0829,0
30.46,-1.3918,0.1577,0.1758,0.8757,-0.026,0.5499,0.0966,0.1412,0.1129,0
30.48,-0.9051,0.7441,0.0464,0.8624,-0.0243,0.5031,0.1018,0.14,0.1066,0
30.5,-0.398,0.2483,0.0538,0.8458,-0.0268,0.5774,0.1016,0.1408,0.078,0
30.52,0.1961,0.1391,-0.1089,0.8631,-0.0277,0.583,0.1044,0.1409,0.0818,0
30.54,-0.0605,-0.0459,0.1726,0.8532,-0.0306,0.587,0.1032,0.1405,0.0899,0
30.56,-0.0602,-0.3011,0.4507,0.8412,-0.0264,0.598,0.1042,0.1407,0.0825,0
30.58,0.4466,-0.5469,0.7139,0.8595,-0.0221,0.5753,0.1078,0.1408,0.0747,0
30.6,0.2437,-0.529,0.9734,0.8743,-0.0242,0.5428,0.1062,0.1406,0.0809,0
30.62,-0.194,0.4299,0.3607,0.8733,-0.0163,0.5315,0.1057,0.1418,0.0932,0
30.64,-0.1696,0.4004,0.3922,0.8623,-0.0213,0.5772,0.1039,0.1425,0.0851,0
30.66,0.2149,-1.093,0.4599,0.8331,-0.0267,0.4966,0.1004,0.1427,0.093,0
30.68,-0.2298,-0.0031,0.0136,0.8452,-0.021,0.4945,0.1049,0.1447,0.0894,0
30.7,-0.5114,-0.7139,1.0059,0.8601,-0.0264,0.5455,0.0987,0.1416,0.1045,0
30.72,-0.4096,-0.9109,0.65,0.8588,-0.0293,0.536,0.1007,0.1429,0.0846,0
30.74,-0.763,0.4716,0.162,0.8246,-0.0269,0.5476,0.1083,0.1426,0.082,0
30.76,-0.2887,0.3226,0.3467,0.8449,-0.0283,0.5725,0.1029,0.1424,0.0898,0
30.78,-0.1487,-0.2692,0.499,0.8465,-0.03,0.5496,0.101,0.1412,0.0775,0
30.8,-0.4588,-0.4736,0.435,0.8484,-0.03,0.5453,0.1086,0.1405,0.0792,0
30.82,-0.5476,-0.6998,0.314,0.8621,-0.0311,0.5571,0.1108,0.1423,0.0992,0
30.84,-0.367,-0.8192,0.2369,0.8605,-0.0314,0.5447,0.1054,0.1438,0.0957,0
30.86,-0.2639,-0.229,0.1523,0.8558,-0.0264,0.5492,0.1082,0.1419,0.0725,0
30.88,-0.3156,0.5734,-0.274,0.8367,-0.0239,0.5328,0.1143,0.1402,0.0793,0
30.9,-0.2427,0.9124,0.1314,0.8657,-0.0243,0.5307,0.1048,0.1419,0.1108,0
30.92,-0.8417,0.6159,0.5023,0.847,-0.0288,0.5865,0.101,0.1427,0.0904,0
30.94,-0.8242,-0.1113,0.3933,0.8476,-0.0288,0.5241,0.109,0.1405,0.1005,0
30.96,-0.1289,-0.4108,0.1905,0.8556,-0.0276,0.5281,0.1116,0.1403,0.0756,0
30.98,-0.3833,-0.5666,0.372,0.8501,-0.0292,0.5323,0.1073,0.1429,0.0903,0
31.0,-0.3939,0.2757,0.1091,0.8421,-0.0218,0.5463,0.1012,0.1427,0.1075,0
31.02,-0.2505,0.5781,0.3462,0.8369,-0.015,0.5418,0.1005,0.1404,0.1062,0
31.04,-0.1412,0.4099,0.5873,0.8522,-0.0213,0.5457,0.1037,0.1414,0.1003,0
31.06,-0.3433,0.0564,0.3753,0.8625,-0.0236,0.5533,0.1054,0.1431,0.0961,0
31.08,-0.4856,-0.3848,0.2585,0.8433,-0.0162,0.5443,0.1033,0.1417,0.0874,0
31.1,-0.0555,-0.2906,0.2556,0.8289,-0.024,0.5467,0.1012,0.1416,0.0873,0
31.12,-0.2321,0.1514,-0.2849,0.8402,-0.0344,0.561,0.105,0.143,0.1123,0
31.14,0.0525,0.9422,0.0237,0.8529,-0.0281,0.5677,0.1,0.1415,0.0973,0
31.16,0.2702,-0.1023,0.1792,0.8506,-0.0157,0.5919,0.1034,0.1417,0.0941,0
31.18,0.1923,-0.0057,-0.1357,0.8306,-0.0252,0.5254,0.1084,0.1401,0.1078,0
31.2,0.268,0.1436,-0.2018,0.8526,-0.0299,0.5437,0.1002,0.1433,0.0988,0
31.22,0.2565,-0.6741,0.1527,0.8357,-0.0229,0.5388,0.1064,0.1433,0.0982,0
31.24,0.1001,-0.4505,0.3671,0.86,-0.0213,0.5432,0.1099,0.1433,0.0762,0
31.26,0.3252,0.3783,0.5559,0.8698,-0.0276,0.5939,0.1075,0.1417,0.075,0
31.28,0.7014,0.7293,0.3141,0.8587,-0.0313,0.5692,0.1061,0.1412,0.0875,0
31.3,0.482,0.6438,-0.0473,0.8625,-0.0274,0.5207,0.1071,0.1416,0.1089,0
31.32,0.029,0.7153,-0.1975,0.8644,-0.0257,0.5496,0.1075,0.1414,0.1237,0
31.34,0.156,0.8833,-0.6164,0.8456,-0.0329,0.5552,0.1074,0.1421,0.0963,0
31.36,-0.3137,0.651,-0.4687,0.8705,-0.0302,0.5553,0.108,0.1412,0.0916,0
31.38,-0.2786,-0.0076,0.5954,0.8474,-0.0201,0.5755,0.1065,0.14,0.1034,0
31.4,-0.9628,-0.0078,0.1326,0.8498,-0.0266,0.5889,0.1114,0.1426,0.1111,0
31.42,-1.146,0.3304,-0.181,0.857,-0.0252,0.5483,0.1107,0.1399,0.1031,0
31.44,-1.0526,0.0576,-0.2992,0.839,-0.0152,0.5596,0.1115,0.1414,0.1028,0
31.46,-0.7397,0.2811,0.1382,0.8512,-0.0215,0.5479,0.1034,0.1421,0.1088,0
31.48,-0.6569,0.265,0.5804,0.8524,-0.0298,0.5173,0.108,0.1406,0.0984,0
31.5,-0.4634,0.4706,0.8144,0.8538,-0.0276,0.5234,0.1136,0.1402,0.0824,0
31.52,-0.5632,0.4852,0.871,0.8529,-0.0245,0.5417,0.113,0.1416,0.0762,0
31.54,-0.9947,0.1936,0.7205,0.8515,-0.0264,0.5643,0.1094,0.1423,0.089,0
31.56,-1.0805,0.1395,0.4402,0.8521,-0.0279,0.581,0.1069,0.1418,0.1059,0
31.58,-0.8384,0.0131,0.436,0.8342,-0.0293,0.5291,0.1107,0.1415,0.0994,0
31.6,-0.5764,-0.1922,0.8499,0.837,-0.0264,0.5258,0.1185,0.1404,0.1039,0
31.62,0.1193,0.1258,0.4054,0.8548,-0.0242,0.53,0.1155,0.1417,0.095,0
31.64,-0.4747,0.3876,0.6073,0.8512,-0.0255,0.5743,0.1109,0.1416,0.0982,0
31.66,-0.1066,0.1784,0.2072,0.8675,-0.0212,0.5523,0.1109,0.145,0.0805,0
31.68,0.0015,-0.3999,0.327,0.8569,-0.0262,0.5807,0.1104,0.1437,0.0836,0
31.7,-0.5489,-0.4815,0.3958,0.8379,-0.0248,0.5847,0.1065,0.1409,0.091,0
31.72,-0.3284,-0.0865,0.3885,0.8468,-0.022,0.5563,0.1069,0.1414,0.1053,0
31.74,-0.1112,0.3243,0.4165,0.8407,-0.0207,0.5757,0.1067,0.1422,0.1081,0
31.76,-0.7224,0.7712,0.3716,0.8315,-0.0232,0.5776,0.1072,0.1441,0.1023,0
31.78,-1.5572,0.6072,0.1767,0.8383,-0.0303,0.5254,0.1094,0.1452,0.0997,0
31.8,-1.9753,-0.5067,0.0385,0.8368,-0.0357,0.5317,0.11,0.1411,0.0908,0
31.82,-2.2747,-0.3479,0.0923,0.8583,-0.0327,0.5678,0.116,0.1398,0.0815,0
31.84,-1.7488,-0.0276,-0.1157,0.8616,-0.0327,0.5375,0.105,0.142,0.1172,0
31.86,-0.6592,0.0754,-0.2874,0.8482,-0.0329,0.5924,0.1094,0.1401,0.0781,0
31.88,-0.805,-0.6328,-0.0802,0.8512,-0.0374,0.5518,0.1053,0.1421,0.1114,0
31.9,-0.0704,0.8544,-0.0563,0.8614,-0.0297,0.53,0.1086,0.1418,0.1037,0
31.92,-0.1632,1.2507,-0.5561,0.87,-0.025,0.5534,0.1069,0.1419,0.0767,0
31.94,0.3763,0.146,-0.3503,0.8585,-0.0268,0.5387,0.1108,0.1425,0.0909,0
31.96,0.9247,-0.1812,0.1219,0.8471,-0.0306,0.543,0.1137,0.1425,0.104,0
