time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,1.1832,0.3852,1.8305,0.9521,-0.021,0.3688,0.0665,0.1291,0.0,0
26.82,0.4129,0.0157,1.2397,0.9469,-0.0216,0.3449,0.0618,0.1308,0.0,0
26.84,0.2323,-0.809,0.9043,0.9678,-0.0233,0.2927,0.0609,0.129,0.0221,0
26.86,0.1916,-0.2933,1.3963,0.9488,-0.0187,0.2882,0.0677,0.1283,0.0141,0
26.88,0.2891,-0.0772,1.0401,0.9758,-0.0263,0.2929,0.0635,0.1291,0.0265,0
26.9,-0.6275,0.0311,0.6646,0.9789,-0.0287,0.3259,0.0718,0.1308,0.0104,0
26.92,-0.6821,0.5968,-0.8404,0.9456,-0.0199,0.2747,0.0641,0.1289,0.0086,0
26.94,-0.8433,1.518,-0.8177,0.9548,-0.0316,0.3094,0.0645,0.1333,0.0143,0
26.96,-1.129,1.6138,-0.9082,0.9426,-0.0383,0.3223,0.0707,0.1318,0.0082,0
26.98,-1.6148,1.1331,-0.5293,0.9515,-0.0324,0.3613,0.0691,0.1288,0.016,0
27.0,-1.251,-1.3089,-0.5199,0.9661,-0.0287,0.3362,0.0663,0.1298,0.0235,0
27.02,-1.4999,0.1987,-0.2325,0.9619,-0.0236,0.2976,0.0594,0.1318,0.0121,0
27.04,-1.6413,1.2717,0.0902,0.9629,-0.0233,0.337,0.0713,0.1292,0.0,0
27.06,-1.2944,0.7785,-0.5357,0.9593,-0.0215,0.3152,0.0685,0.1297,0.0,0
27.08,-0.3826,-0.1664,0.3132,0.9568,-0.0307,0.334,0.0603,0.13,0.0,0
27.1,0.2712,-0.9228,0.5192,0.9579,-0.0351,0.3042,0.0582,0.1311,0.0219,0
27.12,0.2328,-0.9987,1.2505,0.9767,-0.0299,0.299,0.0613,0.1291,0.0126,0
27.14,0.0937,-0.001,1.7358,0.947,-0.032,0.3504,0.0634,0.1284,0.0112,0
27.16,0.4041,0.9637,1.1976,0.9307,-0.025,0.353,0.0621,0.131,0.0028,0
27.18,0.7902,-0.061,0.6548,0.9498,-0.0285,0.3233,0.062,0.1295,0.0008,0
27.2,0.2908,0.6986,0.1351,0.9441,-0.0367,0.3396,0.0603,0.1298,0.0053,0
27.22,0.4013,0.1575,0.0698,0.9264,-0.0323,0.3173,0.067,0.1307,0.0011,0
27.24,0.8857,-0.705,0.5207,0.9447,-0.033,0.3137,0.0606,0.1274,0.017,0
27.26,0.8454,0.0881,0.6715,0.9642,-0.0288,0.3355,0.0586,0.129,0.0208,0
27.28,0.7308,0.0633,0.6493,0.9657,-0.0275,0.341,0.0571,0.1296,0.0173,0
27.3,0.2555,0.6249,0.3897,0.9602,-0.0298,0.3401,0.0626,0.1285,0.0111,0
27.32,-0.4165,-0.0263,-0.2573,0.9465,-0.0377,0.3254,0.0669,0.1281,0.0075,0
27.34,-0.8102,-0.4436,-0.5759,0.9408,-0.0363,0.351,0.0664,0.1292,0.0143,0
27.36,-0.4185,0.022,-0.2089,0.9393,-0.0263,0.387,0.0626,0.1299,0.0135,0
27.38,-0.2995,0.0611,0.1254,0.954,-0.0271,0.3673,0.0556,0.1306,0.0189,0
27.4,0.0518,-0.266,0.5582,0.9646,-0.0307,0.3252,0.0614,0.1322,0.0232,0
27.42,0.3398,0.1991,0.8864,0.9637,-0.0275,0.3312,0.0643,0.1321,0.0055,0
27.44,-0.1595,1.0605,0.8505,0.9596,-0.0297,0.3387,0.061,0.1306,0.0078,0
27.46,-0.7278,0.0592,0.4992,0.9454,-0.0291,0.345,0.0616,0.1295,0.0144,0
27.48,-1.275,-0.7615,0.2323,0.9407,-0.0329,0.3644,0.0589,0.1292,0.0079,0
27.5,-1.2413,0.1509,0.1013,0.9528,-0.0313,0.344,0.0535,0.1285,0.0,0
27.52,-0.9573,0.1256,0.0144,0.9511,-0.0259,0.3365,0.0614,0.129,0.0,0
27.54,-0.9087,-0.9898,0.1606,0.9439,-0.0266,0.3123,0.067,0.1302,0.0154,0
27.56,-0.3129,-1.1633,-0.006,0.9571,-0.0311,0.2929,0.0627,0.1298,0.0128,0
27.58,-0.4634,-0.7783,-0.27,0.9482,-0.0294,0.3292,0.0586,0.129,0.0121,0
27.6,-0.7234,-0.6471,-0.5254,0.9341,-0.0235,0.3612,0.0577,0.1296,0.0,0
27.62,-0.4926,-0.807,-0.6347,0.9591,-0.0225,0.3521,0.0628,0.1318,0.0,0
27.64,-0.584,-0.4976,-0.0354,0.9745,-0.0243,0.3559,0.0663,0.1314,0.0159,0
27.66,-0.5903,-0.5196,-0.023,0.9688,-0.0313,0.364,0.0622,0.131,0.0032,0
27.68,-0.4628,-1.092,-0.068,0.956,-0.0384,0.3687,0.0658,0.1325,0.0,0
27.7,-0.6262,-0.5415,0.2677,0.9403,-0.0333,0.3468,0.0693,0.1311,0.0051,0
27.72,-0.8496,0.1983,0.0626,0.9421,-0.0307,0.2946,0.0643,0.1297,0.0041,0
27.74,-0.6504,0.1407,-0.0785,0.9341,-0.0322,0.3354,0.0634,0.1301,0.0106,0
27.76,-0.4365,-0.7154,-0.0433,0.9191,-0.0301,0.3601,0.0585,0.1323,0.0105,0
27.78,-0.1188,-2.0154,0.2489,0.935,-0.0358,0.3477,0.0572,0.132,0.0072,0
27.8,0.3692,-2.1265,1.0282,0.9564,-0.0399,0.3711,0.0655,0.1295,0.0057,0
27.82,0.2839,-1.8179,1.6187,0.9629,-0.0337,0.3479,0.0666,0.1285,0.0141,0
27.84,-0.1431,-1.6858,1.5323,0.9603,-0.0275,0.3222,0.0656,0.1277,0.0232,0
27.86,-0.4163,-1.1803,1.2526,0.957,-0.029,0.3263,0.0675,0.1283,0.0225,0
27.88,0.1315,-1.1643,1.0193,0.9648,-0.0344,0.3462,0.0685,0.1304,0.0069,0
27.9,0.8002,-0.7701,0.8054,0.9597,-0.0363,0.3443,0.0696,0.1299,0.0026,0
27.92,0.3763,0.0085,0.2919,0.9428,-0.037,0.3489,0.0757,0.1293,0.0118,0
27.94,-0.0143,-0.2422,-0.0638,0.9456,-0.0304,0.3658,0.0745,0.1316,0.0088,0
27.96,-0.1587,-0.6354,-0.1104,0.9565,-0.0232,0.3549,0.0641,0.1315,0.0212,0
27.98,-0.5438,-0.1799,-0.248,0.958,-0.0344,0.3391,0.0645,0.13,0.0218,0
28.0,-1.3204,0.6912,-0.4048,0.9661,-0.0341,0.3389,0.0652,0.1286,0.0204,0
28.02,-0.9788,1.9512,-0.7653,0.9609,-0.0256,0.3279,0.0699,0.1297,0.0174,0
28.04,-0.3219,1.9739,-0.8117,0.9511,-0.0296,0.3063,0.0673,0.1288,0.0226,0
28.06,-0.4261,0.7031,-0.6328,0.9625,-0.0318,0.3141,0.0594,0.129,0.0219,0
28.08,-0.5032,-0.368,-0.4777,0.9569,-0.0273,0.3055,0.0586,0.13,0.0192,0
28.1,-0.5857,-0.1124,-0.5233,0.9569,-0.0265,0.3429,0.0636,0.1276,0.0147,0
28.12,-0.4732,0.6058,-0.3195,0.9519,-0.0249,0.3093,0.0672,0.1289,0.0089,0
28.14,-0.3222,0.1314,0.031,0.943,-0.0213,0.2713,0.0635,0.1293,0.019,0
28.16,-0.0589,-0.4023,0.1906,0.9498,-0.0221,0.3167,0.0624,0.1298,0.0234,0
28.18,0.4311,-1.1019,0.05,0.9604,-0.0292,0.3152,0.0622,0.1297,0.0315,0
28.2,0.8497,-2.3867,0.2058,0.9558,-0.0322,0.2909,0.0575,0.128,0.0216,0
28.22,1.1065,-2.5892,0.6298,0.9529,-0.026,0.2962,0.0637,0.129,0.0,0
28.24,0.4191,-1.1118,0.8598,0.9501,-0.0259,0.2947,0.0679,0.1303,0.0,0
28.26,-0.1283,-0.0868,0.5783,0.9402,-0.021,0.3136,0.0678,0.1292,0.0025,0
28.28,0.1445,0.0039,0.0964,0.9424,-0.0246,0.36,0.0672,0.1279,0.0068,0
28.3,-0.8062,0.0422,0.5132,0.9472,-0.0342,0.3688,0.0649,0.1281,0.0042,0
28.32,-2.1418,-0.2742,0.7362,0.9648,-0.0334,0.3386,0.0635,0.1303,0.0094,0
28.34,-2.9905,-0.7869,0.0822,0.9711,-0.0307,0.3379,0.062,0.13,0.0077,0
28.36,-2.6903,0.1058,-1.0807,0.9629,-0.031,0.3244,0.0603,0.1302,0.0,0
28.38,-0.6891,0.1423,-1.5263,0.9638,-0.0369,0.2957,0.0589,0.1309,0.0,0
28.4,0.8018,-0.5156,-0.7997,0.9502,-0.0347,0.3062,0.0629,0.1307,0.0268,0
28.42,0.1939,0.6071,0.2991,0.9449,-0.0285,0.2911,0.0586,0.1314,0.0224,0
28.44,0.5297,1.1328,1.1759,0.9492,-0.0263,0.2842,0.0585,0.1294,0.0,0
28.46,1.1841,-0.102,1.2619,0.9442,-0.0276,0.3411,0.0605,0.1283,0.0014,0
28.48,1.193,-0.8131,0.7874,0.948,-0.0277,0.3721,0.0625,0.1294,0.0,0
28.5,0.8832,0.432,0.8197,0.9545,-0.0239,0.3388,0.0591,0.1301,0.0066,0
28.52,0.2356,1.1596,1.324,0.9576,-0.026,0.3391,0.0614,0.1299,0.0119,0
28.54,-0.0508,0.6653,1.6756,0.944,-0.0294,0.3446,0.0622,0.1305,0.0161,0
28.56,-0.0492,-0.3875,2.0883,0.9504,-0.0271,0.3367,0.0549,0.131,0.0039,0
28.58,-0.135,-0.736,2.0922,0.9732,-0.0324,0.3162,0.062,0.1301,0.0068,0
28.6,-0.4071,-0.3173,1.1266,0.9741,-0.0316,0.3176,0.0663,0.131,0.0133,0
28.62,-1.4344,-0.4578,-0.036,0.9694,-0.0269,0.3407,0.0617,0.1339,0.0,0
28.64,-2.3175,-0.4386,-1.4822,0.9656,-0.0255,0.307,0.0605,0.1329,0.0,0
28.66,-2.9072,-0.2599,-2.884,0.9612,-0.0241,0.2895,0.0545,0.1321,0.0,0
28.68,-2.899,2.0001,-3.9959,0.9543,-0.0277,0.3179,0.0567,0.132,0.004,0
28.7,-2.6185,3.4954,-4.4734,0.9448,-0.0329,0.3368,0.0557,0.1295,0.0,0
28.72,-2.3372,2.4853,-4.0802,0.9403,-0.0322,0.3815,0.0528,0.1289,0.0,0
28.74,-1.7967,2.5514,-2.7208,0.9422,-0.0283,0.3596,0.0565,0.1305,0.0061,0
28.76,-1.1535,1.424,-0.0878,0.9666,-0.0281,0.2928,0.0566,0.1306,0.0063,0
28.78,-0.6462,-0.1987,1.2922,0.9732,-0.0304,0.3356,0.0589,0.129,0.0037,0
28.8,-0.5412,-0.2057,1.1957,0.9637,-0.0284,0.3256,0.0674,0.1303,0.0182,0
28.82,-1.0608,0.5867,0.3151,0.9555,-0.0331,0.3195,0.0684,0.1303,0.0184,0
28.84,-0.9338,1.2221,-0.4095,0.9482,-0.038,0.3319,0.0707,0.1284,0.0002,0
28.86,-0.5711,1.1542,-0.3162,0.9448,-0.034,0.3536,0.0684,0.1268,0.0018,0
28.88,0.0844,0.4966,0.1964,0.9472,-0.028,0.3485,0.064,0.1281,0.0035,0
28.9,0.7542,-0.9793,1.0629,0.9398,-0.0303,0.3422,0.068,0.1303,0.0116,0
28.92,1.2454,-1.6106,1.3945,0.9475,-0.0251,0.3254,0.0688,0.1292,0.0083,0
28.94,1.6707,-1.6456,1.3781,0.9556,-0.0163,0.3403,0.0673,0.1284,0.0,0
28.96,1.4792,-1.709,1.084,0.9535,-0.0195,0.3497,0.0605,0.1294,0.002,0
28.98,0.5746,-0.2679,0.2537,0.9776,-0.013,0.3273,0.062,0.1296,0.0064,0
29.0,-0.4746,1.4737,-0.4467,0.9844,-0.0141,0.3143,0.0699,0.1294,0.0079,0
29.02,-0.876,2.7196,-0.4939,0.9666,-0.0258,0.2992,0.0681,0.1298,0.0066,0
29.04,-1.6363,2.0468,-0.7491,0.9542,-0.0306,0.3096,0.065,0.1297,0.0,0
29.06,-1.9078,0.8013,-0.5421,0.9524,-0.0312,0.3262,0.0664,0.1296,0.0043,0
29.08,-1.4022,0.377,-0.5533,0.9487,-0.0345,0.3051,0.0701,0.1304,0.0085,0
29.1,-1.2865,-0.3788,-0.4223,0.9511,-0.0237,0.3144,0.0705,0.1302,0.0026,0
29.12,-1.0271,-0.3361,0.0842,0.9645,-0.0243,0.3104,0.0702,0.1286,0.0111,0
29.14,-0.8636,0.5718,0.065,0.961,-0.023,0.323,0.0707,0.1267,0.0095,0
29.16,-1.2524,0.9152,0.2456,0.9599,-0.0252,0.3376,0.0719,0.1296,0.0083,0
29.18,-0.7357,0.5203,0.8563,0.9708,-0.0323,0.351,0.0692,0.1296,0.0059,0
29.2,-0.3841,0.2474,0.8614,0.9649,-0.0373,0.3717,0.0668,0.1305,0.0039,0
29.22,-0.3794,0.1106,0.8031,0.9642,-0.0353,0.3585,0.0656,0.1313,0.0088,0
29.24,0.0921,-0.375,1.2457,0.9583,-0.0283,0.3404,0.067,0.1287,0.0078,0
29.26,0.9482,-1.5714,1.763,0.95,-0.0331,0.3249,0.0636,0.1297,0.01,0
29.28,0.621,-1.3571,2.0639,0.957,-0.0203,0.3607,0.0707,0.1301,0.0059,0
29.3,0.0573,-0.6393,1.7207,0.9446,-0.0181,0.3315,0.0732,0.1309,0.0019,0
29.32,0.4037,0.0691,0.7777,0.9372,-0.0231,0.2854,0.0685,0.1324,0.0183,0
29.34,0.0617,-0.5803,0.1901,0.9645,-0.0246,0.3166,0.0711,0.1282,0.0147,0
29.36,-0.1641,-1.4431,0.2409,0.9525,-0.0278,0.327,0.0722,0.1307,0.0,0
29.38,0.2212,-1.9224,0.4191,0.9398,-0.0232,0.366,0.0619,0.1294,0.0054,0
29.4,-0.2613,-0.7894,0.0577,0.9563,-0.0294,0.3128,0.068,0.1302,0.0006,0
29.42,-0.4767,0.7959,-0.4493,0.9486,-0.0272,0.3332,0.0771,0.1297,0.0,0
29.44,-0.3963,1.3398,-0.5896,0.9626,-0.0263,0.3469,0.0817,0.1288,0.001,0
29.46,-0.0326,0.1788,-0.0896,0.9758,-0.0292,0.3336,0.0758,0.1308,0.0259,0
29.48,-1.0869,0.8204,0.2153,0.9489,-0.0287,0.324,0.0701,0.1291,0.0142,0
29.5,-0.4381,1.0059,0.4123,0.9644,-0.0251,0.3417,0.0693,0.1315,0.0026,0
29.52,-0.3729,-0.2336,0.9019,0.9765,-0.0323,0.367,0.0699,0.1315,0.0,0
29.54,-0.5987,-0.5337,1.3098,0.9488,-0.0194,0.3483,0.0663,0.1302,0.0126,0
29.56,-0.3043,0.1668,1.5375,0.9418,-0.0251,0.4058,0.0755,0.1273,0.0214,0
29.58,-0.2136,-0.4094,1.6139,0.9645,-0.0365,0.3568,0.0648,0.1307,0.0,0
29.6,-0.4689,-0.2453,0.7863,0.9651,-0.039,0.3114,0.0707,0.1306,0.0,0
29.62,0.7274,-1.3604,1.1621,0.9583,-0.022,0.3269,0.0614,0.1316,0.0004,0
29.64,0.7003,-1.3117,0.7995,0.9534,-0.0259,0.3153,0.0655,0.1298,0.0,0
29.66,1.2351,-0.4876,0.5699,0.9517,-0.0341,0.3234,0.0651,0.1296,0.0214,0
29.68,0.4379,-0.9254,1.3528,0.9391,-0.0308,0.2682,0.0613,0.1292,0.0,0
29.7,0.4804,-0.6304,0.7997,0.9573,-0.038,0.3271,0.0687,0.1296,0.0,0
29.72,-0.1978,-1.0121,0.382,0.9481,-0.0346,0.3898,0.0727,0.1305,0.0,0
29.74,0.1265,-1.3216,-0.3465,0.9554,-0.0302,0.3289,0.0786,0.1306,0.0057,0
29.76,0.0888,-1.0002,0.0904,0.9679,-0.026,0.3699,0.0654,0.1308,0.0233,0
29.78,0.5225,0.0239,-0.1469,0.9597,-0.036,0.3828,0.0734,0.129,0.0135,0
29.8,-0.2237,1.0579,-0.1986,0.9468,-0.0328,0.3665,0.0755,0.1285,0.0209,0
29.82,-0.6248,0.7143,0.0874,0.9378,-0.0218,0.3808,0.0651,0.1269,0.0,0
29.84,-1.062,1.9724,0.0177,0.9496,-0.031,0.3483,0.0662,0.1296,0.0,0
29.86,-0.5792,1.0412,-0.3032,0.9512,-0.0191,0.3398,0.066,0.1286,0.0051,0
29.88,-0.4407,0.4078,0.1311,0.9541,-0.0249,0.3163,0.0751,0.1329,0.0158,0
29.9,0.1521,0.4255,-0.6211,0.9704,-0.0217,0.3663,0.0753,0.13,0.0169,0
29.92,0.2028,0.9783,0.245,0.9757,-0.033,0.3286,0.0642,0.1276,0.0063,0
29.94,-0.3432,1.7157,0.8318,0.951,-0.0315,0.3775,0.0714,0.1268,0.0098,0
29.96,-0.0047,0.8696,0.8097,0.9434,-0.0423,0.3476,0.0587,0.1279,0.0164,0
29.98,-0.6406,-0.6909,0.5695,0.9457,-0.0268,0.3665,0.0689,0.1313,0.0124,0
30.0,-0.2859,-2.8597,0.2282,0.9584,-0.0311,0.3218,0.0691,0.1304,0.0,0
30.02,0.2314,-2.3096,1.5473,0.9291,-0.0332,0.3265,0.0767,0.132,0.0043,0
30.04,0.4428,-0.36,1.9521,0.941,-0.034,0.3452,0.066,0.1278,0.0146,0
30.06,1.1178,-0.5896,1.9589,0.9521,-0.0303,0.3061,0.0732,0.1288,0.0359,0
30.08,0.7501,-0.5304,1.5905,0.9484,-0.0299,0.3302,0.0703,0.1303,0.0149,0
30.1,0.3446,-0.0837,1.6981,0.984,-0.0324,0.3262,0.0734,0.1283,0.0187,0
30.12,-0.4264,-0.9198,1.7935,0.9629,-0.0299,0.3369,0.0754,0.1307,0.0,0
30.14,-0.4556,-1.9686,1.6789,0.9356,-0.0276,0.313,0.0655,0.129,0.0077,0
30.16,-0.4864,-1.5768,1.6361,0.9405,-0.0279,0.3168,0.067,0.1297,0.0126,0
30.18,-0.4024,-0.1218,1.3948,0.9709,-0.0293,0.3331,0.0767,0.1304,0.0101,0
30.2,-0.8359,1.1225,1.3644,0.9723,-0.0303,0.3258,0.0592,0.1298,0.0,0
30.22,-1.2334,-0.5482,0.8006,0.9707,-0.0293,0.3017,0.0587,0.1301,0.0125,0
30.24,-1.0901,-1.3356,0.3115,0.9532,-0.0346,0.3443,0.0646,0.1311,0.0166,0
30.26,-0.8406,-0.9077,-0.0391,0.9425,-0.0315,0.3459,0.0673,0.1287,0.0,0
30.28,-0.8412,-0.0385,0.1185,0.9577,-0.0339,0.3571,0.064,0.1297,0.0046,0
30.3,-0.8377,1.264,0.1543,0.9695,-0.034,0.3336,0.0656,0.1303,0.0145,0
30.32,-0.2556,1.3466,-0.0279,0.9757,-0.0303,0.3464,0.0561,0.1319,0.0291,0
30.34,-0.2075,0.9343,0.2091,0.9617,-0.0356,0.3213,0.0607,0.1305,0.0118,0
30.36,-1.0169,-0.675,-0.034,0.9459,-0.0402,0.3423,0.0701,0.1282,0.0085,0
30.38,-0.9087,-0.986,-0.1141,0.9602,-0.0463,0.3222,0.0694,0.1291,0.0137,0
30.4,-0.4588,0.0245,0.3221,0.973,-0.0366,0.3143,0.0641,0.1287,0.0052,0
30.42,-0.1974,0.8794,-0.1522,0.9613,-0.0315,0.3252,0.0561,0.1276,0.0103,0
30.44,0.3534,1.015,-0.9116,0.9566,-0.0372,0.3247,0.0613,0.1288,0.0151,0
30.46,0.9422,1.1845,-0.2889,0.9592,-0.036,0.3611,0.066,0.1301,0.0299,0
30.48,0.796,-0.2427,0.9365,0.9497,-0.0306,0.3476,0.0599,0.1295,0.0212,0
30.5,-0.4516,-1.5393,1.7314,0.9406,-0.036,0.3329,0.0612,0.1281,0.0134,0
30.52,-0.8986,-1.8935,1.9453,0.9496,-0.0346,0.3238,0.0644,0.1299,0.0168,0
30.54,-1.0137,-1.2566,1.6467,0.9623,-0.0273,0.2863,0.0661,0.1304,0.027,0
30.56,-0.3832,0.5087,1.2369,0.9473,-0.0312,0.2887,0.0643,0.1305,0.0084,0
30.58,0.9363,1.2367,0.759,0.9441,-0.039,0.3131,0.0641,0.129,0.0,0
30.6,0.853,0.9714,0.6099,0.9427,-0.0309,0.3001,0.0649,0.1298,0.0,0
30.62,0.0801,-0.5905,-0.2782,0.9568,-0.0289,0.3228,0.0708,0.1298,0.0144,0
30.64,-0.7161,-1.2116,-0.9814,0.9719,-0.0325,0.3596,0.0771,0.1283,0.0048,0
30.66,-1.4483,-1.5008,-1.3599,0.9622,-0.0337,0.3323,0.0742,0.1286,0.022,0
30.68,-0.5698,-1.2963,-1.3992,0.9536,-0.035,0.29,0.0601,0.1279,0.0027,0
30.7,0.5452,-1.8798,-0.8578,0.9698,-0.0354,0.3603,0.0638,0.1283,0.0059,0
30.72,0.2752,-0.4844,-0.2793,0.9575,-0.0262,0.3816,0.0695,0.1284,0.0,0
30.74,0.2085,-1.2844,0.135,0.9777,-0.031,0.3231,0.0709,0.1271,0.0,0
30.76,-0.2209,-2.9079,1.0444,0.9796,-0.0331,0.2992,0.0586,0.1265,0.021,0
30.78,-0.7018,2.7816,-0.2291,0.9516,-0.0339,0.2936,0.062,0.1275,0.028,0
30.8,-0.1121,1.6142,0.0159,0.9436,-0.0385,0.3555,0.0586,0.1272,0.0208,0
30.82,-0.6455,-0.9716,0.2091,0.9411,-0.0331,0.3246,0.0694,0.1259,0.0111,0
30.84,-1.0398,-1.2518,0.617,0.938,-0.0292,0.374,0.0575,0.1307,0.0,0
30.86,-0.6569,-2.7057,1.5803,0.923,-0.0288,0.303,0.0661,0.1314,0.0277,0
30.88,0.8639,-2.9084,1.3796,0.9265,-0.0336,0.3593,0.0684,0.1297,0.0025,0
30.9,1.9433,-3.4181,0.7888,0.9431,-0.0284,0.3371,0.0728,0.1285,0.0001,0
30.92,1.3288,-2.4329,2.1929,0.96,-0.0434,0.2906,0.07,0.126,0.0,0
30.94,1.8856,-0.1525,2.1093,0.9427,-0.038,0.2321,0.0608,0.1307,0.0058,0
30.96,1.9217,1.5306,2.204,0.9542,-0.0273,0.3218,0.0539,0.1285,0.0,0
30.98,2.9553,1.1422,0.9541,0.9646,-0.0313,0.341,0.0671,0.1306,0.0,0
31.0,1.9935,-0.2294,-0.739,0.9615,-0.019,0.3962,0.061,0.1297,0.0193,0
31.02,0.5613,-1.1395,0.2623,0.9853,-0.0337,0.3229,0.0687,0.1304,0.0051,0
31.04,0.7374,-1.1338,0.2885,0.9723,-0.0506,0.3645,0.0633,0.1281,0.0125,0
31.06,0.4717,-1.3309,0.1153,0.9462,-0.0449,0.3658,0.0648,0.1294,0.0058,0
31.08,-0.1007,-0.1677,-0.3743,0.9473,-0.0433,0.3613,0.0666,0.1291,0.0175,0
31.1,-0.504,-0.1568,0.4503,0.9432,-0.0337,0.322,0.0704,0.1299,0.0038,0
31.12,-0.6843,0.2908,0.4542,0.9637,-0.0335,0.2879,0.0809,0.13,0.0117,0
31.14,-0.2436,0.872,-0.2595,0.9684,-0.0296,0.3149,0.0747,0.1274,0.026,0
31.16,0.0088,0.4076,-0.4076,0.961,-0.0189,0.3627,0.0693,0.1283,0.005,0
31.18,-0.3512,1.4109,-0.6495,0.9619,-0.033,0.3771,0.0721,0.1278,0.0,0
31.2,-0.4681,1.4291,0.299,0.9742,-0.0352,0.3363,0.0703,0.1287,0.0182,0
31.22,0.3392,1.4398,0.4504,0.9743,-0.0349,0.3389,0.0647,0.1279,0.0115,0
31.24,0.5015,0.8261,-0.0077,0.9666,-0.0313,0.3352,0.0604,0.1275,0.0219,0
31.26,0.5343,0.4127,-0.4181,0.9568,-0.0247,0.3609,0.0659,0.1301,0.0039,0
31.28,-0.2202,-0.1348,-0.6982,0.954,-0.0276,0.3642,0.0652,0.1295,0.0,0
31.3,-0.5957,0.3637,0.0922,0.9464,-0.0355,0.366,0.0682,0.1293,0.0055,0
31.32,-0.7279,0.7144,0.0624,0.961,-0.029,0.3267,0.0709,0.128,0.0175,0
31.34,-0.7744,1.0728,0.1172,0.9687,-0.0254,0.3244,0.068,0.1283,0.0084,0
31.36,-0.9811,0.8136,0.6064,0.9638,-0.033,0.3367,0.0703,0.13,0.0136,0
31.38,-1.0804,0.1061,0.8471,0.9561,-0.0374,0.3345,0.0662,0.1297,0.022,0
31.4,-1.4205,-0.4586,0.6271,0.9495,-0.0361,0.3495,0.0709,0.129,0.0303,0
31.42,-1.1026,0.2368,0.5114,0.9578,-0.0374,0.3243,0.0718,0.1289,0.0131,0
31.44,-0.6527,0.9692,0.8011,0.9613,-0.0355,0.2976,0.0659,0.1287,0.0101,0
31.46,-0.7173,0.9919,0.9979,0.9316,-0.0352,0.3058,0.0643,0.1285,0.0108,0
31.48,-0.3159,-0.0166,0.5948,0.9358,-0.0384,0.3413,0.0696,0.129,0.0056,0
31.5,-0.5854,-0.7949,0.4413,0.9617,-0.0367,0.3222,0.0764,0.1298,0.0189,0
31.52,-0.4508,-0.7938,0.505,0.958,-0.029,0.3226,0.075,0.1287,0.007,0
31.54,0.1324,-0.8939,0.638,0.9411,-0.0325,0.3222,0.0664,0.13,0.0,0
31.56,0.222,-0.5138,1.0768,0.9658,-0.0344,0.326,0.0645,0.1333,0.0186,0
31.58,0.3865,0.1758,1.2145,0.9702,-0.0345,0.3446,0.0641,0.1311,0.008,0
31.6,1.0772,0.1378,0.5632,0.9747,-0.0371,0.3135,0.0657,0.1257,0.0109,0
31.62,0.6691,-2.0504,0.9465,0.9636,-0.038,0.3166,0.0689,0.1302,0.0112,0
31.64,0.6266,-2.4957,1.9174,0.9477,-0.0409,0.3349,0.0693,0.1284,0.0,0
31.66,-0.099,-0.7354,1.3196,0.9548,-0.0354,0.2723,0.0693,0.1301,0.0155,0
31.68,-1.4659,0.8654,1.7538,0.9571,-0.0339,0.2922,0.0682,0.1283,0.0034,0
31.7,-0.5509,-1.699,1.1109,0.9589,-0.0333,0.2882,0.059,0.1294,0.0077,0
31.72,-0.5571,-2.2221,1.1382,0.9596,-0.0468,0.2916,0.0652,0.133,0.0,0
31.74,0.2282,-0.4099,0.7404,0.9561,-0.032,0.2999,0.0621,0.131,0.0153,0
31.76,0.3166,-0.4007,0.0161,0.9626,-0.0397,0.3371,0.0749,0.1303,0.0113,0
31.78,1.2229,-1.5751,0.1258,0.9605,-0.033,0.2886,0.0711,0.1307,0.0376,0
31.8,2.2671,-1.51,-0.1775,0.9642,-0.0409,0.3181,0.063,0.1329,0.0128,0
31.82,3.2607,-1.0895,-0.0531,0.9421,-0.0369,0.3404,0.0631,0.1307,0.0,0
31.84,2.6683,-1.4455,0.1239,0.97,-0.0283,0.288,0.0618,0.1315,0.0,0
31.86,1.788,-1.9246,0.3956,0.9539,-0.032,0.3299,0.0738,0.1292,0.012,0
31.88,1.9002,-1.0289,0.4198,0.9698,-0.0393,0.326,0.0734,0.1283,0.0,0
31.9,1.8528,-0.5591,0.5805,0.9478,-0.0351,0.2989,0.071,0.1298,0.0,0
31.92,1.1317,0.3262,-0.0886,0.9572,-0.0343,0.3232,0.0659,0.1321,0.0091,0
31.94,0.8196,-0.5426,-0.2445,0.9562,-0.0253,0.3437,0.0608,0.1305,0.0047,0
31.96,-0.3218,-0.089,-0.3071,0.9493,-0.0391,0.3034,0.0636,0.1303,0.0124,0
31.98,-1.3081,0.6501,-0.3417,0.9591,-0.0358,0.3195,0.0717,0.1287,0.0166,0
32.0,-0.8744,-1.3452,-0.0948,0.9753,-0.037,0.3522,0.0739,0.1288,0.0137,0
32.02,-0.5881,0.1167,-0.4399,0.9594,-0.0351,0.3493,0.0692,0.132,0.0092,0
32.04,-0.0571,1.6204,-0.8663,0.9315,-0.0302,0.3522,0.0647,0.1304,0.0176,0
32.06,-0.2296,1.3183,-0.8783,0.936,-0.0278,0.3473,0.0653,0.1305,0.0291,0
32.08,-1.8455,-0.6121,0.0173,0.9485,-0.0329,0.3516,0.0741,0.1306,0.017,0
32.1,-2.235,-1.0688,0.6214,0.9635,-0.0349,0.361,0.073,0.1296,0.0085,0
